189.60329613379247
188.17467513211426
194.38812137753968
-29.65015734398912
542.0711004321874
212.41402763214515
216.3047427114822
357.7933798973845
181.24597757721583
201.85204764579248
-395.3683729031327
377.72737759691336
247.7612072462107
146.69760718939165
276.1001983687935
192.87672450520557
205.44329758082495
202.63563640573744
155.170684425535
512.9036549387347
3.7916907051185262
254.3501988646555
353.1552342388186
204.41967752246566
246.58429963231887
793.9853615795855
1164.3474796061146
155.46782568319566
182.91302966573312
213.00767189373244
230.16840080342251
331.67384642880484
1704.9253154365106
164.82806377387195
132.63907334591568
-616.2306049801482
217.713830899981
250.70948807241962
1575.479017680531
-437.94337174286557
164.16865321143342
177.40855406071117
-358.5887981947453
237.86637085889123
766.713672189403
403.23109254870724
607.27445694368
219.81775184439948
-494.5633594495084
-704.3068709496274
281.9319915435692
-193.2496487790122
1129.756555229893
-454.2356810689598
211.33235460283717
197.45764956583065
616.3591143434023
976.6500997822823
613.2998551167921
60.478140926223205
208.17859236085602
828.8042043846635
207.80362598713305
177.9074027966314
607.9363160947396
131.73587443747758
-183.28041048476825
205.7822384110778
937.3039762635199
801.5074542109487
-572.7109530361322
269.14505386595977
989.7701392802046
-1042.5917541492418
181.6781812098182
187.01648705601914
184.6379586420395
219.68035164040674
202.2022887714517
425.7639997840606
482.87178217773635
185.0800530043018
1088.0258880308174
204.4414382003285
382.8979754318134
157.44450461556517
269.55163313862704
213.64880548390616
159.62426532475456
688.2731526904026
207.97096412359497
399.59786182205244
177.5415677447452
193.56811612810853
291.04552558288685
244.490649611557
1.3083071375149302
165.15295812737557
167.101780671945
211.47585363444102
226.49749487317513
299.9137376882413
144.59127034529888
-198.84198366420787
226.76592460567656
190.814197534877
-236.53196506913264
-231.12026678875554
163.1880347080115
280.50738927458997
150.94571979421198
185.04159405531726
-843.5923597183319
-147.04522790654664
167.58566007898298
83.3257502366614
169.99118638784535
176.3626081340716
102.44461889793132
238.23586533561684
373.57608006514374
-64.69563611781996
1216.6838500158847
-779.3872950120931
251.93791619232252
978.8166796242404
861.2870634566825
-132.66082198878576
-415.0402441663391
-893.1600135788613
-51.106030656868825
211.80844251846338
147.6537460026193
310.506029152594
278.28672952219495
169.67589566298284
234.33023094841565
219.0527038673763
683.1106016982376
135.98458170568847
200.3016972709285
50.93357185777131
38.88000024835752
180.77153474495844
313.1867212301331
87.5422630301266
321.1418745081646
124.26588009161016
398.71767593666846
261.56295310616406
210.05078263800598
170.11732995976126
238.34310370878484
452.5630560358377
406.72385735303214
211.16875273503138
231.15308408024794
-66.57424300273851
191.37619893827835
624.2171885889165
159.12920939826805
381.33986788222137
214.52340801454656
494.3752969097168
593.871081184253
209.73248167325966
605.1875654645864
""
177.1359691293048
237.38648892476328
-17.12563820323885
234.2988542188924
244.62482284036014
201.43550892080717
223.424054134245
557.8053770862825
149.44620136540743
240.79147916544514
224.32338675556434
-344.6146205007408
747.3762824381338
474.99962184151536
199.35863009838053
226.40228857950692
1103.721789194069
1118.9222911295547
-169.76153279546998
223.05807128510705
526.5749255646606
293.81730710966326
12.826476048131731
-218.91748238534183
338.6597280677888
-573.0782031157541
957.8272161997102
181.0821645457153
322.5407726840883
887.4947005830945
1084.5894464117337
420.57361845657033
230.11410061821923
58.1377844896283
-777.4056062453437
208.79889064977232
456.23578472522354
381.7665323235069
174.05640511614638
229.9516422033373
-184.95269329345865
376.96192091374905
158.12354712385059
213.82519422280194
-363.72493344228496
-908.3075273104841
149.978979801837
-727.6228436005531
223.1771182223301
87.10759825248715
185.50884775306568
77.4626937212206
570.5360447589319
289.27929566907466
-631.2248793100607
195.9575685319296
383.3397357085214
184.20785727680726
162.37926386679007
187.86079317660608
925.3437391457446
367.7532385480481
674.9463956396194
1262.1362179288426
135.50291993646667
-748.9693734319171
179.3326976719269
210.61750787757583
626.1329532274594
239.08123655732834
43.12207188521097
188.47354250225618
106.68287968706682
55.315501900526215
495.53019443676385
200.6376482322773
286.47868285668665
185.93106789354883
1156.7532646584368
199.9749513518181
168.03913918839896
771.6341150008175
951.5212489314799
309.75147231028586
411.1937562949006
51.23080007896897
191.19578852669773
221.0694611259854
161.7164750859792
-404.85976944638605
226.74951007708702
429.9560680322884
165.7629122047364
273.985188985057
249.74359827828812
322.8551327297969
738.9687616618921
1140.4732424044632
-544.582390855302
215.80891147985432
457.1743570010294
205.053743921116
109.63921494267038
-874.1403640832305
147.1982510859332
