300.4368704526787
-473.8415095033987
697.471040448494
149.87112228896876
280.69647515644795
402.7005918428845
327.1081782358451
420.7808199677638
312.17533229356326
254.50864349342373
237.24709002504468
-310.0205862374023
462.0380818532558
78.3858177098482
372.01648480971613
170.31002661899697
-81.23010816269866
-807.2488992534418
265.7752980721634
202.5142452109108
-494.0967271765247
526.014144835528
176.43865967653983
285.73536109160324
244.55006821173075
365.445127092178
300.11253802875126
491.19620485539656
586.864495393791
229.60392833023275
-223.2350706230187
277.47949751579495
86.45340550419178
463.0398063357559
467.5137934086666
816.4278252774184
-198.08112089886527
291.20716872219214
-2671.9547863725315
5.154760149114224
123.15189713512768
687.6331151549857
-202.82348107083635
-18.055536070669405
323.47534070180853
295.241219944397
146.102078097981
273.69740985498714
-79.35401426904173
219.20695835620967
-110.19003272502093
395.32407411002976
150.33850002991286
-65.53062932972993
-299.49732026546553
-221.72748235473773
323.7343536087786
115.17874581394138
-1051.690600127041
1352.6405133589778
138.33928699982116
270.36322134062357
-664.806696411695
181.69822783694414
278.54756458377966
360.3093281188943
175.7989008583687
643.9982538897202
281.0176422696404
-1392.6954236071788
188.67664706837456
246.8533946448323
194.93371855685655
482.4393708270651
440.42338813204697
228.39858739074288
271.4833124347246
351.319037897114
207.09897690129668
391.17528550215593
-156.71749245515457
103.49740958857001
597.859573189
-469.12826023654816
185.98077138628517
811.9919884673
269.2713857141025
-368.0472422371604
236.07456845517947
287.05359327226444
557.021854706959
109.07275421843588
221.20180542566328
252.82637228348077
270.67827146483796
78.9461804577674
283.3064288367839
595.872861247859
397.2041139814555
426.0507526300571
253.15324405539153
175.71068864525841
326.4857579338968
256.27443214245284
-924.9385946235161
344.6448155877248
-118.27278839027531
263.9205460907067
-17.98676903346444
446.0963953373248
-825.773598068635
-2.247957775492978
108.44125442075165
424.2441352984399
214.1163804231515
-96.51712132232771
-1059.5370030051222
407.51932356578754
293.20697206226305
296.01660890954963
323.3350499260948
192.64082595140644
334.1521728158169
331.3525647200645
405.1170902681681
150.4598760157524
316.5385605338115
194.03288860318554
-343.6027195910938
385.4235203092858
-129.71836137767968
156.92529828656552
268.35714424683596
-743.8083694814047
-408.5845465475434
414.71421130023407
240.0226359439548
401.9938266000536
452.93323808778587
366.30067697790946
722.2821358296296
-2738.9172140493556
205.03661298849545
357.97180487633887
675.6656766343931
-71.5603320160626
288.64275347830767
422.5248930185253
342.9899397215555
535.0839058063524
-1789.0741858965407
388.88085000179126
240.50876114535822
246.43394513167135
293.6066735332952
115.35352781164511
247.40000882039476
410.86586779243055
264.4925943686387
94.7373396134135
307.9791611347395
595.529176485732
315.9140939698007
-93.78089761500996
235.19877793080798
409.134103356075
330.7809558812161
546.4715707944124
-263.38787425488744
-234.13081972190048
416.000264916124
476.66607869840664
211.93124124213375
271.99635972677106
-1640.8440299401227
251.5913481537973
246.12417562303008
290.95914405048836
394.35636989081837
387.2816295134562
164.56176614480364
210.29837061123487
277.76355351230666
315.58347297731416
78.90918798513145
244.76288267292261
325.81826300901434
283.31188338808937
-389.1847443384368
189.92387664930288
-61.755820557789775
557.5336844743397
695.9521069166967
51.246184820538474
388.2491393319116
-252.06053687109124
43.858834466478584
297.8690829711045
358.3240928196452
314.7280471718897
354.2226362001965
94.7916857017339
67.64223515191821
490.44627105394466
93.09955746635566
347.06236666809673
42.6538438878124
47.479045142559556
-586.2475051863421
177.72954610622142
317.5713315884281
136.5307289367338
116.963314287386
