666.6665735180304
-117.06504418670738
-71.38374574810769
425.3348609191671
-437.0073462955084
855.8799121611228
523.4629644098388
1355.8487387628302
131.878217264336
668.4117086388142
-1695.7090655033912
-1025.2066774039213
820.208621961111
697.3878082691135
-1229.9541432209353
804.698502849636
575.7446290184423
-550.2407421864591
657.1681151123739
830.33626531185
-2218.925425577734
-1621.981771916368
-244.97799774814635
448.0221800899344
-208.08745539855943
1207.2276829512084
626.8515904643755
257.1783624724533
-232.21528202099134
287.05413673856333
-659.010677665172
-1977.811560410938
-182.9437189165019
-803.6073756835552
1017.6291741923578
-63.59123565369373
704.3834979900021
-2354.617148997265
-604.218029587033
-398.6431300455003
61.1339060570203
705.1497343159622
892.3788398115448
320.08136108375766
-717.4831128123951
860.7505582103204
774.7637880299644
739.1822813274212
953.6492478146583
957.6351320006315
-374.4670215543031
-820.0381778411704
457.96629664553984
-447.4472395067141
-486.1180204229659
-477.12119256675123
555.3367903052387
831.9445724879597
-991.2643208266436
798.287312982071
236.5409757048276
1254.7755478456966
-911.8353889798225
-430.71914054753506
741.979719024308
66.28961917650845
-102.47564251292121
422.69171837806874
-677.0845970565919
-109.62565467969307
-334.72470137572964
-491.6161489876119
417.80820643079414
867.8934883628735
865.173309161778
379.2762311918661
905.2857495895786
711.464387019796
-263.068004431791
602.3050409353746
1070.9190265886682
917.1260383337849
17.668067851917485
-792.8937357378272
-2805.8541765468844
-1934.1014954378236
-155.55753536845572
-195.91755748355172
831.4410768244765
254.8557735580015
-1035.3091474592484
944.9642227929656
681.744359680215
-85.48461294447952
79.69292093953482
-496.3201276560467
412.18003433715097
832.7830439590907
1050.0931929563776
1164.1974170339417
527.4325759047621
-81.99699518738132
831.270640857294
503.6752928573207
-349.5334870768129
662.5726366052149
272.0148668214424
796.6022069453338
563.3378786713074
-980.7398215783232
-1797.177777115232
664.4080912190693
-1355.9190742203032
-537.5710939935448
814.6444834565655
1236.4461978600848
-275.4540059916233
336.0294837398087
557.4996612274281
764.1019831980632
182.37888942525024
657.1812909373821
257.14439171991876
658.6135375587946
672.0557382590614
