200.587403828099
677.5632775339664
-13.898813227901883
-207.618349361191
753.271140342019
192.4152559599905
753.9346594800663
-252.41766654107414
877.7103407723953
246.79772572595417
-1528.8414819670763
-209.40812552503758
-720.7963289549244
-314.85184675596156
352.26259607393644
156.44550216900075
-873.7550914663166
-188.371358421502
-933.8649551624512
-296.52498507447547
190.05751664398758
-315.6907958882057
149.27088224536146
-663.2018466762529
223.95913044872674
256.0670704033928
270.68266019116913
-87.99229284725799
-499.54598780624804
457.7439937537772
-197.43986611094252
303.0718918299461
277.7746437717651
-563.3279045714601
407.9127155565184
-287.14292181352994
-669.4701159523821
269.42018069457026
-24.04484744774118
-450.4823738140848
150.53197763125507
475.5351329636781
-166.71219043990808
-67.07298848020356
-725.1016504541612
361.892820346432
-1756.260836875678
343.530770415362
229.1984866526018
134.42182457594083
-477.9139953214126
445.99558828418594
66.58427139636662
68.84802357061231
119.54768506248547
92.98398686984729
-228.45266653064866
-752.3267975058989
-1173.3263244508398
122.18927374787476
-784.780044245802
-598.3563983121032
-109.2201042246544
882.3948568740161
1193.1011388260667
372.029932068516
219.19544348756295
279.25415943137637
-594.369811722454
765.2460628502567
63.60547362995192
-773.6430129154878
408.6599021543601
-139.39279682434153
502.6224577351886
332.4075468952614
-496.558868618956
208.1858897527171
413.74188595682415
243.57216639307865
373.5439767527986
821.583658271913
-116.53241778816127
39.72188810731612
205.57942137973734
756.025168334003
407.31254032035685
291.6725938356702
113.10163358364598
-2487.8779865933266
-390.8411237950122
168.61335061669035
-1255.1668047991589
141.15008119879155
-80.34720822500115
-874.5741560654416
309.6048677156887
-66.85762254408382
949.4200979121733
-145.289650729007
442.7398385266333
-51.19679238937624
-422.02179569884345
192.82708542545328
-709.8133492018399
289.48165013090966
25.43595377290953
120.85075020292825
-413.68249211808
-930.652364655275
-821.1158078614784
-798.2802942011108
-56.56501653990822
-1087.9242890615105
346.70171583392766
-236.32958310515005
87.11071700509528
-573.0702702482876
1.994238129792116
299.24720738685585
136.70981312140688
482.41342235071716
290.79649499779737
-10.268525534787841
243.8834182807177
-886.1821045686447
426.30961357813067
254.89424668362045
892.9460543716277
95.15302719140983
-111.40519186430157
-567.3506663348644
-1307.30447471023
-531.5276836147023
355.3517545102234
-788.401043140746
-1108.7409617081964
174.27390375564886
53.40102294444447
260.4166319799455
-52.02614439518561
114.82544461255608
112.0905398609173
-1462.0574896287421
303.3269984387034
3070.025488866948
222.23023307170916
-1069.5829711581869
436.79983735950134
399.09091651806494
-237.98867413464126
-783.852778278293
2285.141461038769
140.4810028898972
166.96955811967877
196.64082823444065
178.4256431426157
135.54866602035355
-208.30263966590775
-559.4285848093214
102.53659394420842
