11.292651607054239
-28.9153545842546
-57.44415319024483
187.70086420569623
""
28.703858122000383
-130.07719518221074
191.57764229534314
94.99750981852935
-5.787933150927714
-118.50754463180601
271.44889403484285
22.35383589288176
40.37134465298004
218.89308896910006
27.046708893714495
45.81717875772085
-60.13357867347895
-13.519690739879456
-56.01614864331896
-16.57031760277977
1.533083174335201
-139.57780238584655
-257.5645198795128
50.26259749759893
5.575257332309121
-10.003202488379694
-10.946262641118453
-5.31550432394306
-9.475235079486396
4.371939374369012
28.253708236829226
-254.7811343404146
-49.55097623597703
-6.84281412258856
43.08045039155854
-11.42416584748571
57.691770824936384
-120.66010745571293
-3.3684383717071182
9.672439888618111
-240.89628612895285
7.953663658612314
27.405844707540382
-8.43360761827435
9.437488709271449
-35.34177051793108
5.809436000185567
-8.207317246859965
-13.103678824723227
4.55316707812374
""
-522.6666315071179
13.851432938529587
70.71756186202856
""
-7.965449776156532
40.08456848847981
220.08783141689764
-162.4231474893868
31.512541618940798
23.710550299360875
-11.989618321767425
20.679704214841102
-13.845858380834358
16.495397665673355
256.4440078645007
19.773808171937155
-183.1105658938368
-186.21654928888734
16.116420943037838
13.315323160428738
24.638654502203394
11.152448782264146
-13.549758796938322
1.7092209962499996
-124.14711438427457
37.200461334368796
345.16599876129294
27.599224238185805
50.67164586481431
-78.5863048173751
112.70891940881802
32.551852208280025
""
-2.6077891532317565
9.369428498959593
-284.7299412631037
49.233559084863586
27.802262075693193
-16.992940163882317
12.196720243170075
402.6280217755243
9.335039548940586
263.8535290286327
-5.197884005383492
-12.321843177418074
207.45939223285131
-135.09154109706037
-231.085629672526
-3.658200367340214
14.757938836715205
-0.08149408080327232
-23.663423381215626
13.376010481318756
""
11.987245785039175
-2.1591396818537683
48.23936164733255
6.919187631511433
29.65296198209772
13.225835589205872
89.05243328749054
47.410066320790115
10.412424222147115
-95.24637790582528
408.4936653311088
-4.7172558168981595
27.33593490700214
13.715518268501269
2.4554920305359107
26.38820329886983
17.861996300958854
63.11801317395776
-7.332542930052261
79.17330080584088
25.777530564562767
14.859489767629059
-1.315913456333739
3.2658456301036223
28.28342184979249
419.6189538216104
27.784548843626453
-2.5092244138005952
537.6837124276744
-95.42099179686011
70.2677650333078
73.9133882405431
-4.603080746194792
389.58672076512084
-0.636984294967412
-146.8803535229863
45.904024549542996
-5.3611737865666935
378.5143042919435
118.08802204229323
-1.3832058338962838
""
36.62807488260978
-11.115639553690501
-3.046766403800076
201.60350986609
15.586517649850975
122.68028141802733
85.30388494157256
30.914325157246125
5.049044374297631
-104.8005928617531
142.02228567647035
-53.47423342066668
-14.871072503222505
42.879367958277726
-20.36461920997994
277.6468110622436
80.62196657524419
-3.092757965018528
121.97493310961181
-0.774590961648328
158.45439911086487
3.4702353775236388
-22.716371572372736
-20.696786367258714
-30.46522257172431
-14.749754171503007
18.33275264762729
-21.985974570725134
19.751247252908133
4.108630908030124
-11.739852051345455
162.79905350077706
4.919027244835157
-5.179095452466092
-4.912834529272004
-17.761073022560076
7.547690257952842
10.068469662212044
21.89526022517252
5.095557302086756
-9.131590111508007
36.84691220390905
-12.450164426172705
-113.35865565666518
3.8784040064125485
177.7437653684292
5.967090371604861
-7.266250957059039
25.297906698865063
185.69274536490866
103.25411127028474
-3.203874480837457
-8.125788303777158
29.99533841913163
-104.07439704465287
-142.3296616724465
120.68842661108374
