122.30799257329136
17.269668902908705
251.8069165075467
65.77001941494638
-142.25913172028595
-151.4466657028891
-7.751820345578523
201.23610310270556
249.0151447312022
33.67362581893824
-22.456735456817864
-28.264410962379923
199.3965519391346
292.19383504582856
-122.9789922505845
161.99178854474485
209.89830008599301
0.05535615276903627
-37.627302077743934
76.71006305819839
-48.923173598146604
177.25755162210697
3.8601921155361905
-345.4388980271524
164.64819732606338
-42.840091966898996
-221.15736479431655
-21.539894196146136
398.2848665230531
-50.77969146548088
-74.13362690069243
87.61735505729249
242.59486544740662
28.190190044169285
-691.2133600962624
-63.15442817448189
-199.71101745467968
93.1836205997928
-93.69235046924177
-206.1253417969292
-48.97750348163663
223.2769659516971
-1028.79537996211
-79.54262092152294
119.6293575810713
173.62788271922955
173.8993290129294
15.664453501527731
8.471187459851365
68.35400903275155
5.979368410880596
-118.33769348697888
39.46345401178256
-392.24692895437556
129.43218330919677
16.75453334444728
54.215558818150384
4.51052996941371
82.47261026133219
-38.66888472908727
65.02697392360278
-175.20112506928058
-197.80762113164826
-177.38130661306968
182.5827299907487
-150.38800731085286
294.22056104549483
-213.40463458688419
-491.14901417753606
-996.9888733089001
7.83615757078087
-631.7303742860558
12.988692387324084
167.97248516933632
124.54924672870072
263.89791512228146
-80.29617096910681
-18.056647683867254
98.75036150012039
-77.7252525001777
-17.605459254569062
30.3729328887423
191.94254207131894
-301.3247162630443
116.20852421533262
-25.093877879297906
147.0423593500659
105.28105255433108
453.44867979874925
-389.4560822075806
213.58441051062027
126.29960702060677
-25.86490506737846
-264.66274880896475
3.9480492377188625
-49.17359731017541
182.3049764144621
282.63439896068894
-320.38814810512577
70.08712422606277
193.5524139646218
43.426986119379656
-23.733526262588732
160.88577205035313
90.54294702947507
55.49157791720298
273.69797077823614
104.36955095920582
33.06958037002214
55.47931823085917
127.77289249873571
124.44627690738167
-411.82461541757266
66.810452553797
106.90346928402838
114.90365902029384
46.489258470307846
78.45752443661401
270.1758980290583
10.51476795705582
149.61852396836275
237.54053682429685
218.41089810007725
9.211569465887854
200.11648264162568
119.86202701849672
-20.582789950498864
219.84592101545059
-223.0574573408121
99.4175595156251
-75.09168052767336
-4.717319545360624
-262.1417854227083
94.77682142572453
-29.943059237020407
52.89707824336074
122.95641600063757
178.8357380677935
289.35568731191324
278.5285956347775
-83.00600900620702
-348.34167108427755
114.72054241802834
68.24304893126418
214.4378100368749
114.72871531941337
46.9341415810503
-635.7056568291437
105.27913124975112
178.95323485378503
-410.0979074471563
126.40242004638583
297.5343232038558
197.254365345471
-26.18428655539816
127.37884953522877
70.10595595636332
-8.446677448507028
-32.237575290380505
4.583455310367983
-18.829097121350514
238.838104008727
-687.3325581609688
-20.304278034316212
198.49948711474093
44.241630940783885
78.8036509670145
-43.1678322515304
45.27399819293623
-358.80689306378673
-17.657982752248177
-111.7975708419069
-4.672076752788394
10.17816639115789
101.08207067673499
242.274956206845
-4.815549085564832
9.322782229439495
127.87699352601629
41.54506812171849
-16.820450757532285
181.09162839048304
-216.22509334744316
93.17287353502374
25.472660208633734
85.13673359889162
-296.4658884355049
55.60218667228457
-80.2736816565598
124.72280021812821
-202.56576026659786
182.43759008187845
92.33285673054343
146.75044636775556
117.52956073990387
-8.95172064482864
25.901503179193426
-64.8458838505394
131.0639498321548
140.93851735466592
194.0465980596585
63.6879024098307
-216.8305556820317
165.68314318956686
-401.6266577270235
131.64111845650746
-103.6521603162516
87.85338979908124
37.20066547435555
-176.18664763475044
-63.46117781332847
-227.0490008730949
71.9666563668209
80.85273814857523
120.6585838293447
-319.5974603081033
-92.13875466827176
244.6335601944611
215.40112680369532
87.151487426971
-149.51074415497217
-83.98910228159156
19.44812254736826
-426.7622928411329
67.86906565629079
83.97345185119642
61.63121701606972
4.992246631294165
212.65771696303955
167.22383874085858
109.36228319780497
118.26423767191416
156.89269727817705
34.50774056827657
227.99654689643057
207.86881053795992
63.09898960112835
-124.90739335136277
29.77012728917709
143.6051141475449
246.34575941163553
121.65682242561724
13.177694310881417
-64.30092362111935
257.0439357621333
-19.985596485204386
163.78433937771757
153.5150032129077
1.4962446001933167
255.21183440046434
24.092017900838073
-1216.5609528808936
-63.98884867588413
-21.06794229770503
-501.3255855950147
64.66184685719963
-387.34630430087844
57.48166438098176
-84.2782082003724
255.4318425034835
26.762590257933425
-153.8037317490771
-253.07158274415906
-13.833344998985012
160.56638767253182
113.87471000441543
241.12792898346152
230.00432518285652
58.19257685331388
160.96173815611624
-60.53526784461413
-110.67936023651234
143.9000349237192
-2.3759214480373885
147.9878112948112
50.09983026937431
110.68575930899806
109.67385307165523
173.8190786389489
-509.9950003486133
322.7195894252395
-392.096015171378
94.76287474668516
85.23700584279902
67.86122093809678
21.06592463064635
51.602115226695034
58.441588435164704
-15.200042848608064
-321.6985250864256
-187.03717010895252
143.5463236875621
-4.996659121343782
179.45589230083453
135.90045971011352
27.84651983220256
9.9932081261605
-1084.1243210748523
93.23902934457584
-150.1062457921895
-202.62670016446918
77.1664450027161
22.68549926404239
319.03278980640266
-471.3424527978286
240.27740336040097
-36.645986409646866
23.641692633878094
256.2261623190593
50.92943901541384
197.91388338228626
-708.5927817735156
175.0604359888467
167.74704240111907
107.95098197429783
34.09119698881592
103.15742311140606
-53.50218507204863
65.66571110201676
-658.4344889505801
-79.21839061817991
86.66474282867462
178.10996139645886
-11.104993472978094
31.286033975975272
-81.716250499122
251.3596723449665
133.22279983374054
-916.924321771624
-57.57234853022328
208.786819105664
19.158099616051707
-22.497098599418276
24.13720674318529
-1.8582126189639894
222.2034037655585
12.285285020636804
186.94600549300594
113.15581698436092
212.53832822791617
30.913220072126386
301.97599836955237
-74.26457338127284
169.79356281776973
243.77517451560698
247.32205020288666
133.46759291526587
154.94248006088037
149.18735616820584
67.43337375427632
175.88993003828205
122.36100953325183
-126.95832914338928
20.020694614726814
193.7464161698772
121.78384525455257
148.93585892666533
91.1508935008968
261.29824474385236
205.02805547884623
103.58720912625259
17.192347166562282
95.98265053065815
24.215395845334434
107.61203515712305
149.10239552899657
192.47179721080744
93.86743878466473
226.97316507974756
61.47781146796032
48.466069185912204
252.46643962526673
-200.65987002481597
10.877722682120945
-801.7364776370905
44.17981359318604
205.8325611864534
186.78959013433132
141.85795605780376
87.92745061010163
40.13892338106145
175.8327953305104
-674.5056371024693
-155.15434277321856
-27.01421702414269
-106.50724073181118
199.5834493897405
311.3246530146662
-35.129145715918234
81.09623961523235
32.244349216997726
-332.6122430311549
264.75516096154934
136.22036271497745
32.19723809068046
252.78140960325004
307.2719342978148
12.048557641663852
117.65742874298205
115.66874220701311
41.17521375603295
30.7289481139186
13.052665749191315
195.52909795037112
132.44029773876707
161.28323014928128
-440.73261391926695
273.5160953623863
54.682169648262516
164.19806094271843
169.66099525048287
-204.13208668176577
100.86139345768629
151.0872444870157
-575.4241399826832
-139.63729703623576
19.530026848046518
273.05165059838146
114.92167893720942
84.70407525430534
23.006772660705792
82.88592949266256
-118.30599528725593
84.77366549565431
233.81220642486346
-198.10291815753425
208.16823506868855
282.0455992783891
-399.9151035523746
50.442576264916624
16.160102186467157
5.04585043292991
65.69008535067346
-1092.7649079149737
-83.38237620659064
108.90052638742816
39.066723530707506
42.408467906168426
-39.31889683547335
140.78363092057543
219.79946300664415
-373.14805584853366
-104.25426090064775
62.27497835147665
-97.45064885946658
-561.5389272964109
-442.7858064585981
-90.84985443123765
-96.99501174584793
133.00764477399804
188.7775676172248
45.64858449238561
48.42262411487876
-139.4259590546394
10.444493498606393
-40.83467422347894
11.277183389756772
56.1503295477014
145.03475612279271
134.81420832702906
355.6689037505066
-21.106450416038115
10.484618391094049
-130.45962808309196
19.09517083781975
-170.31200072801357
153.27731768562288
-71.04409395341098
31.65932020715512
156.62432963324454
16.870788055231714
72.0577869991024
159.91552013737243
188.9225789119534
62.66771001552884
303.38753103566887
44.99425573786184
-44.29582723423875
28.930886163511357
50.53617046492158
176.86626537181866
-1.0533182211541998
-268.2607802614721
51.50048577480579
-7.8282504819635506
62.35067949921415
110.74352048560286
208.17606959045133
-55.91359913169708
-95.82687815911868
200.20566135273566
131.5095207319871
-17.343568893662052
273.8683749251127
25.610810215429865
207.5643247536683
-329.65654842301706
325.1329096989093
173.6395528997054
85.27830470988546
158.98125845720068
141.40111929390633
-302.1041349908319
154.56004521752203
-206.17164360922942
137.05853410449527
-266.52670865458003
347.25003330947857
188.2117758872573
248.03224841374276
184.00374969765085
182.005725530981
-24.877846236800906
495.84692302374424
-594.6473946091429
283.82514402102515
-78.50802115366469
-111.72794364760966
26.52630891508169
161.2888180931177
50.589862264582734
248.0821391437271
23.17382201213968
63.899269507341714
-102.16945143157227
-150.2299373865444
-118.04969281307149
382.3991474902664
-424.1758921099819
82.29374557235087
-17.908671691459528
138.98822515087386
158.42867139191196
40.35640137384253
171.8935050650125
193.35793886414518
125.04868741633175
-43.45920968612017
-424.30550680084264
128.18325109362422
253.7734529793579
156.52736225587114
184.71254060801735
176.42200384158912
287.0355153419582
116.38101595410524
-198.17781527658008
-97.59057788367743
184.64087005299757
102.63166682458915
127.99134006183476
152.04152745283517
-696.9494289799218
44.497045507282564
-51.750382884797546
13.53853870557354
-126.55451879600247
-805.9135700615152
93.0983672881348
-89.21184682495527
-240.80711521201874
220.0550261049549
-420.1764681055448
38.70062802312715
226.07975110761663
-70.52573137283707
-98.61700814246876
4.401660582565479
126.65365933906833
279.8658777492835
-11.261499891055337
87.48615151308013
174.53758813872537
-585.5092647811907
51.52616647473783
-377.06471363191076
-28.52129049252331
128.07648133879445
-49.7357516439979
-299.4086206589127
26.30791180421951
-1281.7970693838324
163.67260960936073
-101.49077669687672
106.24973850282086
90.94226465216012
174.35116507285738
45.407324356483116
-71.72800016021301
-228.79539207406287
151.10521527271248
-187.49875556848906
-450.3089870050844
-368.15808464153633
33.454664968150524
185.49828756273564
222.17166820347302
214.09188352978936
134.9272146720043
189.010359678945
109.20393802847184
21.486219440231253
139.25535238320685
48.649577272282905
188.58535767215471
260.78315570492373
-979.2964272692402
80.553377067318
14.429448750518532
-148.10723552706395
219.8477321037343
17.808208373644447
-189.31750530835689
-932.6666450990242
-59.724206624518956
-89.14169532281448
76.05157183373134
200.457491965317
91.46844453222974
-24.142012499543103
186.56813391174
118.61767280192889
100.91079877269584
-9.044827181910835
-194.20802055296417
206.9444255028534
-172.87565938735816
245.40120335008942
229.28693314907787
103.93926310068898
-322.1494938332849
80.02942295809535
-281.33711877108925
41.053150708018165
40.091462055770776
2.618602705060463
-16.15454604307706
2.386394184537039
124.84567857512758
-155.05590215429947
89.53169570897899
3.607817611248308
-73.7365028908462
95.95312988189113
14.715639091999492
54.33161639910716
129.98901700490205
149.61091411938514
107.58361346935271
30.013365048808843
19.906053340407446
55.37841553245458
-51.88245205091653
77.2521200551898
175.82760577728095
185.7938527168701
202.91853909034535
-6.184211412219639
96.38261252828144
107.15223576853268
39.08926293531544
30.652455370674943
-21.910699547474906
179.60073400252782
-353.9899618447357
189.48320609175778
45.907748020515285
100.65914333263845
124.66095299887274
-20.66716837064314
241.5191490237271
-132.95074924013943
276.0548382136453
149.8508623271005
27.158771005261315
49.919557262666274
345.5597716701334
241.69762998121269
182.16860872185356
177.64931000030106
126.6290511390472
124.8171007020562
1.1887843403232772
28.438715413147914
85.22455336101592
-759.3869081608427
50.01739392848745
78.35734832229633
10.343050753782459
100.2584146576712
162.29539802134866
11.396488630263907
139.74619370544764
97.30494409910752
193.29800044809076
178.06931817037696
57.913152795519636
141.79855118443422
68.98970921391228
123.8751238143553
229.6436273799627
182.36153452990402
90.62929033240123
-194.37037049702394
268.4146721567099
151.85568799706425
-12.961881899453601
85.80936866639342
-28.911037774169614
-278.42700222052036
6.876701418460044
-185.8924156954654
113.92972204517395
1.357367958903862
201.6907218151
24.608462153204073
-138.54944294317949
143.77926734907874
-272.40226524337595
232.52492302633027
315.3710442438203
5.185864692821724
84.03706050834697
-250.47521443308642
116.33967508086796
-23.828156245086163
340.3088961707999
-96.86490785800015
-64.18994782106574
-72.70712548294387
-1.756644633171704
-805.3479575654274
5.102876677103268
1.8272960617506047
-1093.3224661905042
106.08813763627904
43.94403443880992
-155.17494494003793
-79.5734036522881
-815.5498536051482
81.1625552443279
259.44658810111196
11.782459022839248
39.52181002169354
-35.03785248111262
119.76048174073576
278.43643986173447
-133.53819075334025
0.4662035219350562
-366.6441807671158
190.12661978384858
229.20088388911074
-63.69972116444127
-346.5832159152833
-94.98935963833183
-16.863627053556048
94.7581356785354
-40.21012315034062
-525.0713395817484
95.26366387377189
-277.4165347535996
290.0869191176023
49.087684888980405
59.06991480490433
229.08310912911543
-524.4272847581005
172.6664227850244
80.62780866568511
-752.8863703638489
257.55132921070356
191.5854388081284
98.34119995762187
17.556750628341433
-376.98555449287596
-247.41903463604058
25.833066069593446
308.96874504832545
348.33912967126344
193.4700831981753
222.8679377539138
147.56366090517747
220.36728764877626
91.7468844903724
64.32694783985504
211.92750926881024
192.31408468597692
-205.55289860518678
154.25176046377226
-232.59458950945373
162.3872046194565
161.942446494671
91.65553194803371
117.11818981362723
145.16552822589017
-61.668589403165875
324.4754773787731
157.71376056719535
50.3234243182492
2.200188969581177
199.26584741224292
226.49666346985236
199.0933568233586
86.78556743319695
35.013636550032516
72.45316611401205
-287.9234173558689
77.50755994555142
161.97426994679472
31.11098305591315
73.37784514934447
-0.5220032142549771
97.93084219448943
136.2133433766444
-692.7656350566965
-61.070971560717425
106.06313725206428
79.17307904288509
168.80210805280728
-738.6334021668437
34.036694477749734
174.25967877391696
263.41794529508206
-26.658304515065083
268.3173478964152
111.3963384153138
-2.398954337849318
276.7528436066077
-391.2268705767483
164.84072356351817
-678.8212966673309
-36.98807088961249
168.88148087617765
-84.6010910013415
5.13497140537975
-16.448027281953046
-155.18007527465397
1096.8399062812377
105.54227801509842
98.4587848447025
103.15852689093738
296.925463537171
58.93814909598366
86.2300708673074
25.153418648673778
-3.503081713839947
-416.54544488874154
-35.2263480517431
94.6116607590198
123.22992064587561
335.0451293780259
45.80826804172301
25.224610903537116
-205.89737219543622
-107.14564863604164
-69.76167162642382
-23.99481628320109
237.3883662017439
24.000231187510053
-226.6568178881389
-458.5874151400699
321.1896698544301
9.881519431204365
112.52627790439078
-147.04936902154304
237.15375621517842
-473.7494237905157
394.83428348543066
149.42196733582398
-61.73279106946484
-1080.3808898741138
134.48568369765437
69.54471501402806
161.07067196567687
179.21869199343723
250.41206660007333
49.31290896246768
16.06442290588015
229.01610405963788
52.966809832911714
226.95635170680305
154.88708242810276
296.2861582081714
157.99198338824544
22.89793399782002
107.91499466812161
41.68289094648145
181.25686775152377
-528.7517191123688
98.45912607519962
160.87657660154085
-91.58188745981374
-294.64223121393115
38.5752774376932
168.2966148058362
109.8748266863704
-124.07606769311688
33.5784203829885
184.9238117677487
87.01661859624487
147.9216259011921
225.72043871920073
294.4107974052181
-126.39418866199819
122.89360617034527
-9.707950613224636
242.26188406996562
-226.7065436766502
276.00119992871146
187.33600517890375
121.02352871682479
169.00534196087187
110.99883832064266
90.43017193201928
227.28438927165325
118.78301785884186
-4.714302490983755
25.949304400369673
88.31568586063774
-93.82909963286602
302.0277607380915
-23.72495346017638
273.42063717658766
83.3749423849476
124.86391719836092
427.9345973458917
163.49922560947806
-65.66515087969174
110.06824481208696
308.72911156959594
66.30267800082584
143.91003122149255
-70.78441562354419
233.1963634001561
172.24171630829687
143.40700142518324
85.22050120695343
23.195927841415596
101.36163326725286
29.380849873544914
-25.238762456848008
302.3586281275459
47.60115839781578
62.8458703847127
-124.4357910160602
140.5501228111284
79.79009847559882
133.42525876629935
214.28225811419338
103.32649935421341
-16.906265119986983
184.09435954921014
-248.89866446200864
68.73103511648766
166.63938195763876
-39.23982452685703
-103.05261512255522
182.9559709128224
375.3040162201605
124.9911454402141
162.58660480155504
93.24659867267428
3.5279453342543725
206.86000730152443
301.6023409015161
155.73209911978893
-56.49064685659976
-764.0967608752771
63.051208715838584
184.37101505743033
-288.0921445994773
-80.19644509067727
207.38863699584317
116.96025987051299
179.40094534193085
99.28876876975391
109.23666509800792
285.8837560381046
146.28833892208922
-22.31174410711583
168.92359953475898
90.47507702128496
-41.41306161222292
117.48669681950027
199.94634192006856
196.01628889351196
250.979104476261
154.74497246263945
-236.32804659958356
265.09548733935844
-894.5776120636933
244.60992207999675
-551.8892895622766
59.82644839863315
18.690407024037086
-279.37359219983455
151.76938940835453
233.35929114602277
95.35907976060071
20.39325704052036
-291.13748505718286
301.9830444257145
-22.379255487056952
135.55690989731374
174.32111614986786
185.2224525677043
323.5234188834636
-302.8066708440074
184.0652201463713
5.756026788133029
260.0415488057947
-1032.6596807707194
162.79548532834218
160.13891801291993
-140.94259157620309
142.1875313399425
65.56189804780146
119.73213660489273
-20.650577333113027
83.12268341498819
208.1117204364498
93.45546188610092
-378.9216525654765
113.71609115857679
196.1872882015175
-154.2780720339979
33.60959866724488
-63.32338452944497
156.65898081082162
155.04528162340023
254.03933598024878
220.45341894324372
-135.85061112489166
173.6683770353393
121.36720310976148
172.7737036002884
131.26824950188112
89.30027332808841
75.79616984394534
96.40957933723803
267.75404376735105
185.41926824004503
281.2095037985548
85.79229352578727
-106.95544217702718
85.3372834921278
-505.61264779092653
260.10907437753224
240.80252285288498
75.90505060807436
-101.79539152360258
153.2620319490311
183.56333174488645
-183.99962184669351
45.938915022739714
-280.41062575739574
-98.17561624794214
168.64369981242055
121.02661239666622
152.39883044810176
-378.1579791292543
-362.95746405651425
246.81950829497964
-130.6831054402594
-4.644849405146381
148.93476141407837
-283.1355250900451
204.39471439610617
78.75887110479698
104.17418371939662
181.23765315425962
280.45747720544387
12.575926613665615
116.60986731317308
-10.016797262338182
65.76923152547629
-60.15135581684808
143.3835411206997
156.42972332553634
-739.2370507701169
239.3071342708273
145.37092828153288
-343.2931053669481
-215.80136771485925
-174.13377475688367
248.2906019871698
204.42614072138747
-326.4404782585152
-45.230350946291765
25.475915125355836
111.1541018796795
-411.66206588721616
135.60485478226292
36.869434927062045
213.99761805999788
195.15640376285154
-374.2449721612678
133.63197631732237
115.82878615950449
113.48069709755876
120.30826815350213
51.66898651181691
57.26167299751648
7.361841467232168
130.1356258788719
-186.03939486162486
72.05555333246488
240.10353613853158
211.7384862162844
-320.2032515969245
108.4952144520523
