337.3933729976761
-497.36062696698184
738.4998637003755
156.23403843155575
289.8044751123683
366.4528747732348
318.2033869309879
338.76774139889494
339.6489858312235
270.64052174570134
274.6174530751715
-294.0730517224347
379.3297210991923
93.7313550306153
357.33464363064473
133.69595491718354
-113.63259433769653
-748.9510774935734
259.8258801751326
227.07617042655284
-409.657080102368
583.270099387335
199.4382449734727
279.03310550544484
269.685088145778
348.4783354970432
334.498387202652
485.1319504740545
567.4979004556462
266.8760407779467
-111.65414023778683
299.1183451880613
49.81844263184303
446.02130413186796
369.868711234977
729.2780199345434
-222.29141896716646
319.0386003329745
-2715.72914552006
73.07664577312649
132.7743998618976
629.2032092171121
-327.93122330579536
-73.09645201084822
330.3425059109637
291.6044160462266
247.70375996272332
298.18036843754953
-81.85926016135454
236.14054000665143
-72.4982421058554
379.24604649532773
216.27177625625052
35.35542555777698
-346.59887762835206
-277.6791347492035
333.749624147279
60.595888239354
-1091.7361669476595
1411.234449729909
140.04006021039692
309.7621127636321
-610.8739509945751
152.16990421255122
251.00611951373867
327.4198890363669
188.4914366255211
635.4353255078913
261.25205878253564
-1340.7855212633754
211.90225434231837
253.78596606464674
163.61785711485572
457.32587309840187
520.6138356552337
262.76959665310284
289.9544106115513
290.44955741067
256.2249442223774
355.20291917604027
-165.63946918958572
122.48239016042862
520.4067466967608
-413.1130490466385
216.706435858608
845.9221675691733
280.32693396372133
-376.72853435515754
213.35051966889057
287.05229387617936
579.847519257457
77.92182702478385
250.08573028725527
261.14559913746774
281.91004791215164
175.27204099194995
307.88643031025316
638.7145492419386
392.9469191389617
403.5737294923483
238.55974900509594
194.25674478737164
309.92314030154193
297.9699583832221
-821.3632577284861
350.5355878520951
-110.22571715166669
290.88879015392524
89.53018372962129
501.720024298982
-884.6788395656388
-67.92168059578034
60.03642394342205
407.7130790802048
222.91254679849533
-116.9456295260112
-1086.1710336329625
410.19568557700586
305.77278097243027
314.9433222189358
334.57916306448317
140.36537364540527
333.06846420091176
343.3616530322897
402.25792699350905
183.24106404476606
314.9970970128479
212.85752995848853
-310.04944793088725
426.94533231739206
-33.53347542020492
273.58051498620443
268.0178759649451
-803.7972249204925
-459.2641739301923
274.49684041762305
188.7135022072228
340.5369039715006
390.11359861358324
375.2834379160032
710.2366612450678
-2716.751578381265
229.181700341894
333.1910663684839
676.1078317970287
-30.091585712578308
272.12134286318815
412.49341601812455
347.02653721199385
498.53562118249283
-1707.6377478346633
357.02811796031165
282.41694011260915
