331.736039911033
-352.9152940348979
768.9543547928552
146.5816355418865
264.34800194924617
357.90234905668353
325.8674258663105
379.17050121029934
325.97075830171053
237.50310762633853
328.6280504825063
-318.20935317348994
346.8024488522087
-5.725171235642847
370.8351983447927
92.86658042933527
-82.44828197904401
-771.1110535542084
272.500315914589
220.0360518526087
-423.4629735965447
639.5926750688823
158.5666168023346
314.17326802590173
246.87268419884387
327.1626394212992
398.8324715955091
478.20482735785254
547.6828139880772
272.605231648775
-115.54232156298113
307.25116738740945
50.03715216937053
502.57418243831444
336.92481318727766
711.4940097858562
-177.43944211218877
366.64988187367885
-2502.449204278163
21.650023108835605
125.33878991183616
543.2096729134064
-303.72545248403003
-89.27818483839656
318.6210937410392
281.2576645480144
335.7584565066916
249.2259388520518
-77.00011160383838
188.8420818152219
-37.38779136805837
360.09877303749187
316.38513299691976
-72.87321569413656
-315.80390305030596
-320.3843710565343
299.1255137406533
110.34461210648364
-1047.801713221682
1387.7605769511683
165.48661780074775
359.6707362145935
-574.0222766967544
180.4896387080522
310.63261773607405
338.84916780973515
147.48897812585565
587.51680158419
304.9311828032696
-1443.017327075613
208.3610404969936
206.3214466244429
145.12396751376218
465.5173784111271
595.5815894227835
214.77560493570473
263.42123513903016
260.568504807148
246.72822034057566
362.819015305784
-216.6816957189876
91.7889611471528
532.145223241334
-253.52099418402304
229.96515972335865
783.1929595699385
236.64769290251826
-342.71243628966295
172.4096489489758
240.68628663120728
558.6316695021828
128.44724352755293
222.319405364123
233.92227372311905
258.375902542668
153.59660812134953
276.82145288975397
607.4953320285294
396.8924884433509
436.8047873171954
247.22040018102433
215.08006444121565
315.4798055933061
272.68649902731113
-1005.6494868242135
332.6914787261394
-73.4745233758531
286.86425613118837
196.6441799104009
494.4679238063891
-925.9792056154332
-86.41101828180217
69.47668497619816
419.83339454106726
186.54963152152496
-114.64902249566715
-1016.5393783132786
415.3739616280318
290.03694829758166
315.98323619939333
367.96219005823554
151.49943651997273
318.8241566906135
332.3816632458329
441.95668375688456
127.79933982700616
294.9813590580952
162.5957953141591
-328.38755243631203
517.2028141964638
46.833880806689194
302.6973161026699
270.77296866755864
-710.1141473898516
-419.6139588049867
269.6904433022086
158.76596295942977
316.9173663772999
423.41194948634075
410.96526245146987
764.629512948055
-2803.4539788393467
184.19290322648425
350.20320653954457
678.4152958027862
-59.887281457597055
266.65583344072263
406.4987295959202
387.00355627351246
531.6537984603801
-1649.255743822213
373.57202680269984
306.0971702203078
256.16422832230603
372.2848198661768
34.99704023157028
312.0661399041228
498.17195002924836
152.8149376662228
112.05074853764927
289.8003765306355
643.8799720839597
339.49648386532044
-99.53791404261028
238.05071761519028
416.76599673284227
303.6626748077349
499.8789909946099
-247.5062330271354
-378.22749650820515
503.666670769368
502.5774966612371
221.14615135959443
244.60903782225972
-1904.9848187038078
315.96507841179937
224.8794707720047
317.4354412229963
430.55297913263826
350.85993067921464
115.39079905652943
159.7046221344619
265.97570605220835
335.08043177050615
49.27894799118952
273.5842589394915
320.21441471797993
319.9938499912714
-448.7772073812472
137.94585374631407
-131.6422444212003
526.7046478631146
765.661504122545
-22.36708261644526
375.7616745421551
-247.56790789141087
16.53726102985638
331.167523296243
285.0662448032608
317.13368862999874
291.3718554615944
122.12893141935014
61.98704448732798
541.5937394874
119.02105164323125
313.97416161619367
92.53985789347462
-19.432530621514807
-633.0055636971091
173.22346740759536
443.13313805384496
132.02898656167054
167.52671587064302
-376.28357717250907
-636.275371587948
397.19473706478624
203.5743387050605
230.60961635364765
-1103.2961018510143
286.1198398031312
249.44625886684366
-1096.6216392565627
7.972190651544224
157.6237567085391
-848.3906532208047
123.49569705823964
344.0626680517103
301.18910777593845
312.90106434980476
138.1070475494871
-2183.5540925416044
374.7917378180343
25.73347615052262
312.38035765306927
320.8742444176322
-18.513626811274566
154.88560014758258
232.34744653000902
56.24662383189752
-740.601183240796
26.46617568287848
298.39104644179486
250.3522031473556
278.7543827246383
498.6840136179817
-2649.5340127908858
310.64718344573805
119.75348374571149
212.78001467901777
253.89177989905917
457.00329054309077
635.4064493171209
136.81476083815932
198.53263432617436
431.71774552149736
-248.736717628537
275.9962693451111
268.58603120301245
79.19211957993775
-250.5904369960772
386.5221465237364
134.67328826082485
467.3163529182275
312.83743469442675
246.83417751170754
183.27374582835546
259.8974663721751
409.12557728442266
264.8137884539951
-163.64744267797485
-43.306435825774315
213.6210935080099
644.3931227909652
363.29282351684657
213.0136371344108
394.5172035102689
283.77610818950717
-48.18832398932136
234.0521386428602
-356.1048196645223
50.667439381362584
470.4866133492005
200.7027514095862
-2510.7216815602333
280.3851209147699
67.24201103195341
176.0024841822235
224.2388664803887
276.57472897071534
581.5685103436654
241.88725809721086
205.20654434557582
47.8590229156203
71.96396642409042
96.43513959333475
210.65052998046178
373.9638085859829
244.92398185719966
255.9458161803522
-315.25378427184444
283.9454351515421
329.81303895161903
227.79466853919803
250.80621469485416
162.77148539791233
-199.969675278174
-490.8042907895234
378.93802905884206
32.52186621596382
247.85815268967173
228.86129462261985
267.06536317383365
302.70878069712654
257.37095918300525
258.283830180189
449.7084250387602
253.97646133335485
453.5813683516835
247.80775709893697
-142.4716471894465
-996.6430383725757
198.03220282526308
404.0687646119022
315.53273611629595
639.5414996565287
476.15880419223845
446.5566805621902
641.3422935978397
-517.7463904842134
78.2153208073587
572.7742727170717
139.26912200390328
336.2624993437862
218.30163297921902
103.67256898901098
225.7969067685306
271.0142648366717
445.837760296934
141.5917981760117
-204.71268126420364
600.6963453258359
265.8317241708778
-92.92568892977081
448.0714972671649
120.77423805795905
225.35658111304292
280.7986351262639
206.06156994309694
-82.8297253906796
317.16381219065386
149.473913367372
495.7779583415513
210.26582837936047
212.26942118888837
55.57497879546394
250.22148476246562
169.07174809798863
380.96773770607786
102.2010587926772
284.43498440507256
90.07105926351365
-312.971593752387
358.14105319776127
155.96252260283626
303.6705784276117
67.31269727256222
248.8733987132248
328.6743827159785
214.08185572801915
289.37492992997926
409.3984836368737
320.47137289920977
-382.6826010879453
258.39445114525006
334.0180776859397
393.28865034720184
476.54187257330886
274.79292133473103
373.56581143210445
646.8471171157416
-77.41125622600275
46.6957589011854
364.6561883743126
256.3064051436311
330.1025809141848
336.95452538464986
92.34427316434812
261.7281602319747
338.306250541209
-6.362006769094045
247.34740513998045
-533.4819181251441
480.87688249481926
-120.81795207813015
288.8792566470839
-108.06460157603252
-2206.53431984172
367.6245588544964
117.7431003514684
334.3632201910614
283.71204502588716
339.29566498913323
344.4051443480803
-155.98461948494878
143.24466624421802
123.94677470943259
-275.45948247469
438.7820280179476
-279.572626905833
281.2616835631764
228.9067527445399
76.58011404504941
301.5320397876498
518.5775109046635
169.83082120610507
-4022.7487752103293
334.16861262725206
86.49521009162527
-325.06705852276355
178.1778025728999
-1128.391789295265
784.0271493844994
354.54327783227836
82.52062211441418
250.39072749652132
318.97131815519197
-3072.8657942258887
-210.9553563398651
356.4267610329992
265.7678836455992
203.34303343438387
167.45313109629964
258.27289335894136
865.4981480070182
-170.8796610051303
84.13885455215859
244.91561931277639
100.14435886783461
137.26331123846703
383.4426835628293
324.3855032482875
157.2228472269744
264.04777212691494
558.9151947798791
-562.5821274889962
-1078.9335339219288
14.210538391478622
279.021245180104
437.4842141742529
295.9333232798247
572.0893006143597
123.16299875496482
503.106281536815
331.09923750584267
-313.7710424724046
268.7080507662728
283.0775588381197
250.04002106657435
215.10851683827303
891.3795320208346
-1966.3393931332325
1065.1165861047393
-229.8323165322614
246.71447332311595
409.895426814768
326.7976265684917
89.74659767056765
211.0278465540744
277.8726115424497
455.11000885070644
307.76941679578715
-20.61244096874603
535.6885820841628
505.71892252098223
108.25251488737922
423.41042269832906
-403.99978513344405
275.6356997724144
219.161545465617
100.20555302832373
191.88423163031848
100.08998164803704
880.9561543823547
339.5342620783763
-12.553475476903259
591.0029815169037
-125.67910529762881
-1.9225021280144574
139.15395800674332
91.80712972005404
332.5516352670195
312.1624723567424
307.85254578175
202.5982991957817
409.9125659526063
441.0936736284557
236.01227183267315
423.6710171307428
250.8460139490635
544.6794592542828
209.35994344096343
233.566013263388
111.28199906916058
323.5219443353635
201.6072743813471
7.805113037304167
200.3991617636167
254.0984607128814
296.9970563784317
310.06228653895545
230.2928836588293
125.05738773606754
317.6562276357875
-179.98188133913754
263.074375922742
207.84596701330912
228.5681544268191
73.29853921753147
186.89027746898978
79.93623428781599
-3294.506757817924
-220.57377551017453
259.842469090939
423.42838511634363
562.3639971281391
233.82394537065056
464.87978292601474
612.2055874820453
-1969.0521407337926
335.1242425156279
276.61962575454277
259.52465560063825
305.2261943084827
363.5306159215579
322.05829338185544
55.44053936949895
482.5687337822619
289.3178592493997
463.5336710545107
109.1929067981164
142.6213700590979
103.86534405986721
346.7233094428757
690.5179387350181
-120.75754731703273
431.1622434326964
508.5674988420087
-1458.6521992951584
214.56409607482965
48.26207590514205
269.9308205526434
120.85167505933438
80.34581352293448
-343.2988009889433
280.3488092077042
248.75530092810027
260.7289983229446
207.9184897914984
-25.36032203164541
278.6202508127682
134.38887422577156
24.89864293980827
303.32518518991856
140.11572377296204
356.22047656172055
259.2056106895261
235.37755391887907
544.7558089430863
286.8750428584236
-104.74648043434615
310.5560917860723
535.0112776230462
404.0720038755844
334.83695188975526
282.68318382688153
274.944646085967
300.1208542417648
400.0931320708521
398.72366726442397
-1371.9832578184014
320.408038481809
298.66684921002525
224.60695937109233
270.9457321076237
109.76590127664699
383.5519859072036
156.09499566399535
184.62208723258965
498.1783581490158
204.26824062966787
633.0235847459217
259.12441649602533
279.96073695040195
559.1526585961028
43.623865801275315
-132.7001362573901
255.16336810279535
614.2616324178289
411.4717565449855
361.62383906565594
-603.3665517327772
263.44101256957924
287.90581615288943
268.25640480196637
288.26539353044063
-91.17700443748254
417.9155144376136
48.06255180822154
-609.1074618942979
202.36673358318274
260.41718456967055
200.1184988719533
282.31799851460164
209.5430734527199
119.00044263260946
323.78893245816533
200.77366101389075
308.3527581645454
226.61046499235866
233.60683412037145
-736.8757037586638
-351.06091174170615
421.5027186784504
559.4844956008583
357.2745049017785
199.0026812669039
216.39160358070876
-913.1337938499316
-202.44895926317804
292.6273403330391
37.85211681174201
214.67994024282422
133.8010565257564
502.8905297844685
485.4616959378036
254.779722375636
382.16559293027785
-110.59428460197705
114.79782082224325
212.75221284635123
293.93800680697694
147.44843164672648
-372.4502059919283
234.9561913122543
401.1907453104282
350.9249605803858
395.1033331513445
-138.49500108859215
181.2594426257465
457.3970965520507
441.4126822106755
142.48989020421376
286.957070246827
79.7342121046131
239.44719208368406
442.60177543394457
504.733569783858
198.28771674803446
203.16497433550964
201.13301223682413
274.2720710257289
198.0939326220032
35.3080336521125
-115.36159754407163
-301.3288914101795
-353.3328547863722
335.4423444237101
-424.51934966854395
363.13709239725824
-623.8510083948659
71.2903830666919
75.3513405786277
-29.91935018926415
294.1316344395568
-490.5853683447167
225.98150308921325
287.97835308342593
234.7901503300346
446.82095928803255
421.9460498777971
299.34349889757505
361.2978748980713
255.03837431099012
106.50660356971298
615.6105649165438
113.38188454011834
344.99837779006816
-54.16095631722965
-245.73817719733813
410.7018421880862
295.2677061308652
80.05501092818953
156.82161446409555
304.2347788406597
276.84488716161053
52.37171383881105
205.6514898334128
-1452.9702516698837
-82.02751737476137
259.66166755009925
-511.17493936061146
362.559607540353
250.2004248131273
603.3740953434481
443.69601353984217
358.0165871342105
540.7836649393284
-73.0093826333972
370.9408363321886
235.85643966277064
361.0268628641159
494.3070032629839
246.42233918220157
249.01548325340082
355.79107670118617
346.51089055238293
195.40532840104515
-487.6345037201063
972.7266605905079
415.7723052109086
13.494985187959173
-27.14383374864221
-473.0499742741795
95.05958722620176
327.8968250100238
56.72002756189152
-56.105104366674
164.7797391820468
225.82280715916212
-864.2733037202215
384.9937992750947
487.8811347590222
266.18456565106567
232.47517596425396
173.52562685813197
282.3800145928116
511.6590073939551
263.1769325284404
678.6513298775262
366.54111710430095
356.48933671825523
338.40350599887506
365.9013570274765
-972.8468771166058
-407.97004641586096
177.51555142009536
221.5513321436465
530.3397585797582
29.702383021354763
174.15647677432133
342.87331110533523
305.9763096187753
302.35755716177925
-99.82714236787979
206.36306895883826
608.009198868207
297.6810140750613
250.37337550440856
66.6902550695318
77.74757815929304
203.37640166348595
392.5811874375683
127.88334984167987
201.8652635769418
256.3337850989321
248.58821913732794
241.43302850009604
1.1017184566517244
219.55296215592352
284.0837947939399
574.2039436289124
0.8491227045866887
386.64615109683746
245.72047077637671
461.9803434172313
438.148293103729
353.3052550775228
230.01160882183666
-149.22599559126138
245.07736081175207
-3667.3989130675727
266.4638232345051
246.00266590488627
200.10286153043296
132.9209395428802
130.38519939949146
38.27459001177158
98.19748103498313
626.4610885637339
223.67999809116264
270.2325396423359
113.96290417823624
-57.52689437954456
174.4198691733406
168.9948814974036
258.0928701562516
28.078522131628347
386.2515196943101
449.18837354551397
242.7854715063222
257.90575633979324
151.45012077341664
-651.6158455953588
278.3636833985761
384.0027367360017
-9.819389303311448
236.8060125688626
276.78330665671734
253.19402692661225
377.50529081934656
324.6038905313908
134.60932710517397
220.9823654958766
560.2743341858932
249.44367892829177
653.598637061219
332.07661999310733
249.20152035325205
247.13575696838507
199.31069796113374
355.72623424618905
149.84517059436288
188.97403644355137
172.09024188562125
198.3634031379661
456.06025698151643
334.5080534644185
674.3323549074785
363.5642067997168
316.59853448815886
510.6496786777425
320.3891727193914
538.9593399901187
-1248.1104611218332
183.30592750789572
649.1234609102685
565.8456281492809
391.4273606010438
255.59545117819383
603.6877871096767
615.9637454755539
404.45209803251515
248.70036803620906
424.0553774980258
210.29263197619017
457.1285562668272
561.7878807910693
-101.13525601881378
299.27652448287336
561.4203759713091
283.76266578218576
307.17053073842027
556.3360830734928
333.22347234469635
271.6179858032966
329.01176651298124
883.015887483125
264.38841273842826
274.11267671317
465.82324379284
188.99615023114876
-148.70244774816638
-130.01252858516818
256.13618066217947
335.2120529562244
199.7898354009094
364.55210140016743
320.7196718485884
476.8305957586854
173.20043754409016
-54.792687229324656
585.4745021928884
326.09273898311733
382.9496270970885
-91.77540294741713
203.77189505436885
714.8188396332553
-45.6519327643764
328.5943259755079
313.854748373152
545.4879143760973
298.8092694476031
283.89482322704043
-596.8829893960246
-25.848553249730685
-10.46895400078577
395.365119331169
161.4306858086206
158.78963741936744
339.0260606680609
166.6692759892907
499.7802590599422
-179.38009482143025
246.27707640257023
320.3049836594479
222.51602681207564
-168.04604285514435
-270.305157469993
162.69794195708687
335.2450182559871
-48.31940075251441
231.7060006471231
623.0555712792611
298.48359930616175
-115.44831416137276
279.93428584582557
-484.9263085766323
-235.96244217251478
91.24587332887322
174.9628883345082
-76.86185568997098
237.75227128835644
150.58378455240629
331.7237980976965
291.0883817650083
597.8043314049523
367.0279889491365
-14.324293798628787
139.05618343329058
116.94033724054431
571.1452449108288
214.82511485795783
6.499217767742266
298.3550988824216
440.88012911477153
396.3534844952919
276.57168436441043
378.4655572075312
407.90351586519853
-297.5763983246013
394.98621362613704
170.40290040967352
121.98923248694837
