447.4171361603503
73.52508147543631
512.7782525416374
563.4377143205256
345.36587220470574
401.8385141175195
316.16707098863856
406.06624302465934
73.0319880951156
305.4057314596941
288.3521963686134
270.8282959280902
401.36444672399165
161.24137495047398
237.1161154508144
227.99033869927646
400.87862456167886
268.77460305822575
307.4587770709031
411.59765771060484
358.0070844598789
382.2381907049748
248.9833360392221
294.1260641023585
384.18443946706316
372.3248785564783
323.11355593572625
547.6067350888748
420.9068521734889
321.5764673788335
342.40606839667174
302.91907786979584
480.2992127596008
454.33335402634657
738.132760160699
188.78087781315233
324.45955073724826
365.1322315460203
655.7728558591989
193.77106059559392
397.9905095950817
260.87066900897787
546.2114143797407
301.05440483674784
179.58099291596733
345.7749055972179
410.7317282562746
345.704911300756
769.356401772533
428.6065192235842
288.6303021992553
398.444350534571
360.7459157122131
375.4960851159103
230.65308839745094
197.4720934351979
315.6995877672991
555.6478989243133
456.6749225557222
482.31713559073614
372.6480542305174
155.9065171144357
326.9307420092799
502.13962670931437
257.2412036520178
371.6149923450922
127.0748427134804
287.8545115189645
330.4524576831163
282.31576440810034
448.8848712771303
268.4246045428099
490.796159350788
665.01804874962
257.1978960891963
296.52132136578064
289.42987852552136
517.8122525709323
222.46912254487927
384.0803672711236
351.41543933705816
314.85334336058213
461.4783183102354
472.8272474056964
260.2857966006457
685.5517273695359
23.86024382393407
383.45801682200226
649.5002896244368
771.2713035946299
436.1028234329551
342.7899416947517
316.43063100082003
269.04797676274694
141.15689011991162
146.32529971234362
488.0540628466115
180.94647298825294
386.6457594958873
382.70937941548516
415.6614476634623
261.0724932236316
355.96712090720655
144.12943733874272
243.39318858028435
228.679449879427
707.459825223299
284.4406964400514
85.93111951616629
715.7076104562402
435.2356319912604
382.03358070231127
289.76586103346017
309.6235931082174
414.030436691903
184.83219340991786
234.72864387113987
-75.22607197306388
261.3801282795535
318.1812967033907
338.7679128658826
443.3269385532258
84.29420335429586
770.2215454657717
226.84454713939783
236.09875976453165
215.89486713028083
288.8702829450751
167.76282848094706
530.9483598919428
134.17191839012048
282.7033426052821
338.19446281130445
350.456483629763
198.24883934222234
272.6116417675808
218.84820403094636
200.65069055339973
323.7342298257754
-182.48130177369057
182.87866634233964
326.75791185911396
383.14728332813775
319.81369249350655
430.18104659877713
312.98534252334866
433.7919679756214
157.92207454540767
375.41668985617713
354.8651658516898
254.76835695256625
178.534590288379
335.1383092984594
212.25573373135242
213.76355961982335
381.0049240758126
321.1971463318357
655.4898937875405
272.42002681275466
456.4189783187296
58.33896101079699
258.28690048579665
252.13720211873664
639.9856131080214
410.72198503231084
206.24139475197254
292.76521287639235
269.36970669573543
378.26115887384367
295.87502159335327
66.4078955400164
261.1881415968886
403.32070545199576
179.97145991381942
588.162531386095
441.4114852089988
571.6326491656655
357.41484399384615
-66.1147432072703
240.29234492314828
410.4707701363768
279.54777271611147
160.4187510371971
194.59362268692803
180.93793379544695
306.7117471205841
363.9718157574207
297.9679847402853
384.81568334822305
288.1059385184407
-135.86035788705522
475.86524070067526
428.4431782647207
343.7130719623145
603.6234226560846
313.56645715795094
635.4559170480998
440.1052743603432
159.6047204727589
662.0669052229323
861.7818196172411
198.03719450984252
320.8163531068521
246.02047936272763
317.3577958094575
66.37126466628251
-271.51606871220247
265.47368441438226
448.6008639755091
647.2764587367947
281.5850986796377
251.11589407160923
305.6492869054446
639.6731307299078
102.30891704767782
308.9049115309309
365.2305729645112
236.88223710264728
214.38879711058976
434.7658354318505
472.63989437451164
302.0224749310279
349.76648561289585
262.66792222684126
169.41059378280625
335.15867858013877
363.84572688713524
191.51309609931874
291.8893775023626
710.1860157329265
445.0692822264011
249.34766267272514
674.6460624161537
473.642276790044
513.470674198391
272.05812181412193
116.01837798964516
153.39233857454929
326.172727659201
311.7506333126699
232.77532181124843
96.70286963895303
282.8913540036374
291.64220619851494
123.6897836441367
259.54594391879533
232.28610163049234
263.9948268601121
64.01420627575499
277.3302374771993
167.77426215049672
396.1369961021692
266.6232970998753
307.0129203945824
366.4643547317131
421.3965899171175
220.1511575403865
106.48391210661975
144.51120339358386
546.3751180282152
154.42917754243354
352.9478053012015
354.50645513543714
469.90542163144164
278.50697171697027
33.3204414672
582.0002827459712
270.461985188369
77.66784396527146
329.1952007090343
262.8104376025398
274.127595908225
416.2982512368393
273.05784691946974
-228.91337646817556
210.90477172884857
403.46902798245463
416.8661604670865
322.98517251594853
414.52443321270766
517.8930146356561
496.23432336572296
464.5168302031798
447.85498967684725
193.5812590139485
245.28477064889375
558.5801169099195
345.4073065384491
433.47315453987903
330.7305057527228
279.2738686123137
336.2082669239577
611.3333301128432
379.7902475847459
286.89374395697246
279.39594229695075
331.89387210727114
-284.0316229026921
328.70425221736144
285.6865834674731
-40.365977450952414
52.68154964473979
380.3641155373591
527.1616341191329
460.0200962360108
477.1193009556382
370.5850003529886
352.9527145502175
300.06914851227305
455.9410709147178
309.72642005955106
376.4362188532814
275.6907291876247
248.16777829080226
196.76010896421394
512.7228477639994
364.89696598286235
341.3460900256865
354.4725005600588
455.55008446903594
245.6482815238544
-204.0425262716035
511.16080368993244
339.80839069442163
290.61679340207127
738.5633139620945
690.9916252100288
387.3588292749955
286.2259294684709
367.04030216651825
229.08321972595593
432.1362187325685
255.55400971742893
467.4003839749457
-69.2196303042474
276.7375581262854
-183.42263042239756
715.0379011209625
6.132421277612593
296.6919048671444
321.73907738147864
367.76798861731
335.07454093836657
217.96944174557876
298.1252855032006
309.09182317978184
736.0461477920544
321.60524878570584
400.06741780224263
314.2711596459591
368.4993590008215
400.66320124761717
362.7397539823196
693.6352015861357
357.8280763530488
243.23928092589065
692.5297740311689
247.54312877277167
274.511955116197
483.2574117314716
367.4720318150285
65.8291518070182
314.22081582583
369.9328431242536
288.17077360924566
457.66945382772064
246.7076609507003
-132.97878817880883
402.8706924263138
217.0348353546731
330.93216649895345
318.1275980411105
327.48121888256173
390.8011814409051
341.0180512894095
119.58831261130763
281.71018974857924
259.36760428205343
210.1176154434074
357.7507516059177
239.9714638554051
313.6669346215775
331.2358457178352
292.1844710532705
1.0252000463624427
242.46233466968175
268.183078371041
244.19969282147744
236.22721236583124
307.80944813516726
317.51822505839505
279.27892550404965
282.347827554325
315.0100723851501
294.756779196111
356.21513322360533
352.4666081179348
473.0254384880923
270.308981248024
339.5132528898255
-66.71990552707211
246.00040810267834
270.14243569510165
283.4066800319068
247.41296658015386
57.66190296445893
353.56134905612
425.1404804152262
350.50157832469984
695.279743605819
315.96319643569154
497.4304049469288
350.5150187576601
318.47080002215904
305.1814833608223
591.1275521938519
399.05573149200586
-21.51005310203618
494.84901717898174
249.8644981863353
574.5994839611421
391.96981634075144
171.73319220135033
271.5082117737862
288.9994552906623
428.1939710195629
364.85219580882045
345.89337743144637
327.7127980961159
301.77704224407535
220.06371409709504
435.7533476086219
229.70258799493573
259.87548628941954
305.09651986318244
210.83811860089654
423.1046017802584
380.02498822805137
366.79167705694454
202.9033299095154
433.6981729505277
338.40036366108853
659.6396659733728
726.5011682166187
276.400924730895
192.47734194307486
379.9861386582909
343.1811513910819
324.1092483076194
292.0711463553962
295.3373739038479
196.94505751140605
291.8428798283676
356.3272121660244
155.969995219868
379.50995996338315
252.90703770671462
285.8739742907582
248.66580060029207
409.7501405088636
349.5394988436512
318.24143601639713
362.1198794869146
521.7854177631616
117.77498716227637
121.55578102874642
334.7141954093948
380.3497169109738
327.06445503226433
471.3063981875598
324.7978351673795
263.9969777063692
294.2097729560409
443.7138170796952
454.5777260942691
263.4540308846909
305.03713098426584
368.29892142607696
360.1270353272921
389.92056887098215
354.7466531046383
227.9127270133813
389.8319338847342
635.2811817568008
254.01279533343313
365.3021766834833
392.52565154687727
301.90347656206836
415.4588775538932
394.5689949794445
249.97238849749357
314.33462614730274
228.17052263046025
461.5446153913299
336.4848476592067
526.2475532252683
439.8404277907357
352.7884766028601
537.343208218259
154.46110203740136
291.0589645051987
351.8940329135961
143.50805818803883
382.7950125954658
379.7559790483201
237.19710447280647
332.5426211197665
438.05967273330316
113.25240319879049
800.0718029501422
206.43512258785995
511.62692971664274
442.9177322087589
534.2770713439843
362.02053552181707
451.6728925626785
91.56246145119803
682.7751216495799
305.20891586410687
365.3672821820038
302.9342575491846
226.04504812391448
246.10200760720653
448.52413722725305
652.805726090508
386.4246065633806
403.29610913143233
329.7464226057873
-94.6557209108596
271.8688706328248
363.85747940756664
398.570012913593
247.9246345130723
393.9212269835825
570.773838307734
164.782848247988
426.81222127312947
406.0470264552313
280.56580923875566
216.79814788907288
123.82396752667773
302.3673062960223
428.73594115940165
382.09392992984976
157.17353427376474
274.32563970745207
438.24495536857205
264.04355704426337
339.2331085620144
452.49416984522577
293.7293369143498
369.6811021467588
210.8467425426279
437.22095122179235
545.1094285870204
327.43410125343325
439.34342031759263
236.0077694136904
312.22770455582486
324.3540742532314
357.388309454127
397.62143073552033
156.85042675462347
325.5053158474425
297.0308641428992
402.4559142506623
282.83529242095756
209.50016357576484
417.4676939701426
524.6200085776209
180.72170856333832
406.59641395677704
291.12298326164637
393.4892213817815
260.85433159391323
452.45387544369714
423.32680493989415
175.36963020075927
278.54449572792385
176.44469815432785
412.5968244576177
163.37427540379258
301.99215615305184
251.84252696384766
266.3472899226613
247.60396427737246
309.54172731909296
280.40736447014933
321.34194837876294
146.58516967155606
206.94185169166758
423.7177491551947
201.70404998640328
57.94011977931223
317.8985081532355
662.1560737704513
363.09554919714435
466.9680904271736
397.99473050970465
300.4303776391225
682.626995801319
141.12274728899683
437.3365393794429
339.39086288341537
270.21771147481746
410.19561163900613
269.0118787551447
404.50392541836663
197.6155374941136
359.79323406588713
304.26213757039017
510.7615508573199
361.44925670363955
-34.09098901962898
298.9417228514776
417.3833844019595
256.5442617950697
480.6269425145165
620.19926191782
193.2740985587925
97.85304369982077
260.86668244622496
593.3083349748104
516.7897062716593
355.7231674301114
138.91218704226048
256.3641315962248
334.1228576142969
511.30447280303633
281.8964434750188
581.9862107819645
410.531293499449
139.6056870406137
447.36682261848364
319.3395920605692
243.42662269566122
293.06703830233073
257.7431918176014
446.86347748199296
508.16235107036664
519.7258265363344
276.366711376535
364.2742705659388
342.34850129731655
313.85247886384786
46.109339815037856
480.0714375653738
311.6425379296006
296.0704017374087
497.51524705668817
283.41638975737624
407.323168182067
-241.97635971785348
339.1431527572889
877.8948692855183
599.0528205605951
59.46190053041755
352.28524587052203
374.7672723584649
585.5805417674301
286.7620695209569
371.701124990595
479.58827484405265
4.3739356637870515
260.95813031528087
504.11293007498944
170.35953912405785
206.59712421183175
164.10713821802935
233.33013978525446
369.9000476556576
753.7731961144891
408.2048118936328
369.5028289032157
78.0418991321385
144.6859524649163
185.7990076607071
415.0327616677914
360.18272687484796
504.8900385472498
261.59125406914734
550.4991658395393
408.182025251098
437.96334355724684
221.1563030937059
101.6668972151474
253.81224640832136
218.62660983401346
267.66886258677414
396.7275416619982
289.16000275519264
239.0054795872518
309.31756529357926
237.26899722429698
44.77879045262853
265.16657558165684
88.57173638787572
259.97296857808465
131.5445193878695
323.1850143864667
246.30370341935304
303.53078421376404
191.57038695142643
285.9677642469987
415.8392023249998
551.1005681375136
290.8644596332431
-312.9445042048774
9.547858261403235
