150.06071891070542
6.985692121221035
135.7255865178447
45.95491365579437
-112.14595601776273
-25.538924637235453
-7.895545670262496
55.32107949923045
55.95249356599061
9.529580962753604
-10.860497856896508
-2.5436092826800314
58.03188566691665
59.43452917071954
-15.006319928230027
491.1748548721439
-13.719467031337444
-19.55905032523151
-82.56286323086897
33.475732281728995
34.11057748014355
27.668119806926597
2.703592610933811
-48.935519755108544
61.174732161190946
14.703848054318277
24.052787003360674
-2.842249700011399
605.5538245990192
-3.4679220318614483
-41.99043645806796
66.59396577021349
107.6358950743338
5.634892994705792
-149.83777773249955
-11.303434064854878
-180.81074350619656
47.6870194197117
-61.95905835308986
449.7228245096626
20.42227645306184
18.780348513487297
-198.51320798771212
111.76148000613921
28.6553462454508
76.00016490979306
43.46841322754386
12.353902205644085
2.5103426410937604
26.00828147245759
5.106836540244121
-30.8206186095681
9.96360944985043
-455.3221443034986
60.10983540751698
-117.93152816153588
-77.07674242311077
19.20772965064498
112.8785517665865
184.1996796742551
309.62013360966375
-22.57557876801193
123.3746203187626
111.35264303573786
40.23494784583954
9.927392951755223
115.4537239930462
-265.63900638531004
-38.640056031773874
616.8258379863673
-21.050903220223063
-276.6313006675214
-0.29880289875771626
70.36395403772303
31.653670095553387
66.46786589548628
-18.757905224746366
-41.87222193459115
27.329146578623266
-45.14119368435604
19.062534256889126
1.9733934268530247
17.34873617346119
-44.24018222380029
37.65651208886255
-147.54214538535416
137.81326533988977
18.51362438714358
948.8878627489412
-61.59689561416014
25.302539423041026
17.31810744839906
-15.114630845348984
-14.325156094460581
54.01524101790574
-130.4889039765826
193.84192658291613
201.0966622039432
-157.08994530050495
-24.33135388245546
-39.75200962771851
6.384237041649069
16.98937582506066
25.908216079779294
8.83287249529293
8.9343239401416
34.486043638199135
47.31936363027376
5.072554972181584
10.508614199462622
27.58828324702786
21.17455412574367
-354.5006119906211
17.42316318348327
41.19674976223501
14.423096298174642
12.146198417961688
24.875041255631164
19.20381259493479
6.064553979505958
30.890257904328877
88.45656934506383
79.54597449584719
18.46111656907034
95.68891147508612
10.3296889322583
21.04925418612993
131.72865277042274
-6.6421947823820835
21.4671356545386
-157.74587851775777
-12.691010075758186
-25.09666111285173
30.837712928322304
-136.08106805348052
-13.916167222059812
35.572558240494544
34.186668278584875
20.119702831715813
137.3704613562577
-121.6888633869271
-108.2607420734571
-12.02026234028699
-71.62424522217725
73.11073559627812
51.929028013609695
-25.240264712106544
-47.98824770114893
6.208886954328591
87.73570675311248
23.404363624198652
72.72411882367044
120.63917208855082
99.3944223484574
8.206284430296641
27.171871234935594
10.257392879461431
-4.193139588335965
17.444789293442053
3.575565709596573
-19.481224820770876
126.94386516124223
-403.50879192881166
-35.99338498424777
51.012645148447916
11.464534090952746
20.868384361887717
-64.11711606365225
38.707737529209794
-67.91500140762396
16.675211779855744
0.8941165245796846
-2.513840690981111
9.197889119025847
-11.93511963022678
99.1471699254314
13.918478384226827
1.9420296142949574
49.613349188832046
92.68370325921342
20.10637070268803
0.31153954554883967
-13.857329297395312
32.2208252089433
-1.4168234440480993
87.4447610470529
68.97343026497992
29.930123494605965
-154.30657049043793
-44.77885380265252
-114.90964126933022
21.56299312733705
-3.607183910661007
-55.247021866319756
24.7841072157383
20.113082754667992
-2.5808865901784555
-108.54899719124069
-3.7848395011522484
88.13983834161445
37.753978805046984
8.422793030805483
-12.775109829704515
31.59919915047203
97.59849758432574
94.36486129769332
-12.742890810777231
36.55276776011735
9.403058631984859
-9.662393553330276
10.414698210950283
-8.393208711145977
16.033955636332465
17.92934441955659
34.36362439564425
-2.8758033821935207
-154.94145552531563
83.16539232609352
76.052480956345
32.271595556815384
-20.016937216222406
-31.560023687977104
-1.6827362927468295
-343.45138561621843
6.36222117188511
20.646718048261
18.273306275266634
-179.45017984440938
45.66595901354344
62.80478351897227
-7.535065849533556
20.074704289549995
48.9778473299134
8.327604835424559
12.23102440900766
108.03779405868409
9.490619338559311
-6.415232891205505
-10.504700401584504
64.88583442624531
120.39345095168233
21.041814126176348
8.10351638483041
-8.521333494231627
140.2179298051517
0.816576332718345
56.23103989118715
35.67128187623308
4.617030707106542
8.135107565292401
-8.206729905344673
-712.4042967057144
-29.71611900351172
-37.51563257882708
-254.36978219759112
-60.94089814492918
-51.634657164933635
3.0471954014732163
-31.905124015228136
259.59441414625417
-31.746927956323816
253.56123223392842
-198.27966196226362
-14.52928840565346
14.896036307930828
41.85332083403575
98.24686253202162
66.31067241373898
-12.132511091629084
8.69701194221804
-32.3990104528299
-24.66457982841061
177.45304058993725
53.262177632860585
66.08769506328377
7.180995982015237
151.58021835824957
130.24217952792196
102.3504657150097
-6.49937646608555
171.83529314950943
-211.63036966070467
26.269743110927266
30.65105277864554
8.03051774973292
-91.07798907179267
