368.51844499688286
530.9590234260177
57.59357370168709
-295.08184347622444
858.8966713232567
185.21117573042056
685.5630002447961
-46.80632015602532
939.9844515169498
250.5639097826215
-1399.8170425198723
-239.31282910818663
-904.8712644629678
-269.4053767114556
299.3117099541177
100.7254330706218
-790.0298248988981
136.0542444390594
-968.0412334382368
-413.2703258859099
313.636455820053
-296.0460242724795
164.34720083305456
-835.857954094583
172.21384706647024
317.21994815565176
135.83335659883065
-271.5127732781183
-529.152502178998
464.04174011700957
-198.5481060775349
283.4602398083827
309.3962145601736
-698.8978888300358
478.87171058430795
-272.2180309820633
-554.9079809953187
195.73490686210334
36.46962955005397
-438.591873513771
175.00514326595018
617.8810371222453
-316.51677242605797
-232.26997078323194
-660.6378144515757
375.1809316306835
-1881.3890775825764
466.25312023328206
259.57998459397277
120.58661950762726
-471.55531462957333
470.2500667067843
60.83581161822811
3.569451041892746
86.60270029170351
325.6116433566167
-443.18746934059385
-679.8911054164291
-1515.6171505932634
266.55798756033664
-707.4767623127609
-893.8175585850147
-102.83657780212815
896.5997858766896
1379.7500053287577
429.02018640737805
69.4623010289196
290.42876457544287
-609.7758573757637
880.0276265299435
106.66368897820978
-1155.5685192782742
470.2375795782238
30.875567917855733
533.5382553356585
207.08742513625154
-638.8092962353792
5.406940164795596
419.2533879104677
284.87020685324035
271.2411649186219
858.9698802274797
40.74920119281178
113.96829462714801
188.23445448827036
721.5872524909091
415.50106036867606
269.1945842821079
153.40925548345854
-2425.6334149238196
-378.21962723260276
7.379762970141594
-1295.3287028219493
148.13761456539254
-222.97896923826096
-1019.7051561524931
261.50751673299044
-2.868142207697929
1071.1166253857873
16.821187899932738
576.2540562449258
-3.2473376644693417
-531.4608429987261
96.72843363394809
-796.693107587062
426.51131533300577
-199.87619149707803
108.44080703409253
-457.3176967665766
-1049.412865144959
-593.6594434560525
-861.0870346149686
7.897827281235828
-1335.8735094442604
418.10015883370943
-329.51026058063144
47.38960688400016
-472.4596936278753
-80.89013140273646
306.05899527082676
114.29133400276004
550.4861014812132
103.65111203033533
-71.23710499768822
383.1410311609725
-901.6959773514536
574.0736845711399
225.87283266364528
828.9044372157841
39.67095119218905
-98.3477655154813
-713.787433553649
-1304.813034312468
-478.5625489043996
307.6292641675939
-632.78825213234
-1196.0463976526444
322.04901907633246
-89.44951844101473
182.21017388574327
-2.6457665711247955
39.75742021474113
101.70581027365733
-1511.1078242767514
334.071574176015
3080.7807804305376
178.6120264416008
-796.4565909379318
442.9349338556061
397.95709236079244
-458.7862951920892
-851.3163117031415
2211.80310159924
328.48676900358896
201.1927661611561
196.46095126352648
118.47562843866731
137.0448785828421
-230.36866735029614
-437.53195851281
118.13294684705046
-244.9788313692834
-79.41209123117491
449.3700669395439
287.71132306771244
101.58627185905114
-1419.242924057413
371.9184335914333
168.3640222103339
-132.14222884238734
-220.57590052268316
-1724.2862183331629
-1037.6866782975248
-493.8214303580467
-614.3509015613805
-3313.1792023547564
-5.414129244815534
303.5713906471501
-316.1223656580185
174.86802567562293
-77.52907471271374
195.49700749512704
57.80166410117355
-778.2977910945574
324.40058616595314
-986.5299351735921
269.77990900489834
499.0615637311712
252.8629996873051
103.6384283215075
101.36486420136751
-1816.671895406329
367.18844703670845
-296.1112583461818
247.59212366215317
152.92612568753046
443.9883676403997
-439.523377687005
-428.44793970393766
1165.5757467406756
-148.5272078110711
235.53720802383623
585.7787782667674
13.46275149376345
256.78135906820546
-411.29866390504867
-1864.2661815970268
800.79916280426
159.00849905018603
151.83342604756103
-758.4630541596816
317.15532069686657
240.4856149169447
55.09813486163857
1370.4925044988258
-158.32718948764347
16.088542990682114
-1278.505654703548
-227.25473572226474
-69.44901342825324
277.8363959315403
-129.52484163637925
134.82877248350368
49.1050901646039
-434.47363189700627
-1214.5942282789965
279.7184975375749
-2.4483998346217577
368.8954252268662
-485.10734426331743
215.48945662317144
527.7770284441822
1630.4798001220943
-533.0585860633779
-86.00457070039883
-1310.6947488209935
-418.7907646289698
223.8002796596629
-843.084262695642
375.0170422867941
-462.2022539500131
-540.7844320488088
245.5720748902556
323.26597134482927
691.1717438119567
28.42967149837007
-52.923666911080545
78.176258686849
238.21787028309896
-449.75409312934784
-24.985126504406253
138.5574104239293
538.0215085636464
-2673.0876779137734
-744.9082225273178
-122.08017593379918
511.018233044254
775.067562329652
0.7780207556548555
79.29310311200527
435.04017997431947
697.4333377750536
-403.7366994483182
211.31062418552372
165.3303579438022
-1085.8984164937397
587.2267413699547
292.4830754617626
218.66058209614084
-1968.4710916243384
65.29611944295135
-138.45589495856956
-131.6029970848822
421.2865756445275
209.90018047703663
-1099.71178084792
274.6197010262512
249.0592537128109
206.0403955641741
549.136113639026
361.05475466093867
73.45280295398861
233.47384634615847
150.4335885724924
-275.2533275398755
-255.67939301895873
221.90260873183252
-1343.4851287852925
574.4130550023419
364.5702530963472
1248.743246441185
22.393717664817363
84.48530617966466
249.4173028404739
268.8996481259481
-140.93872221185643
422.70353720213643
-302.2732717758463
-566.5268106902392
-1693.2631670754936
-1679.044780241551
805.5606978649976
148.03444533886227
-326.2765255789427
443.0168854535723
322.5618758589717
-836.3774715280834
-1284.6762641125376
-483.419589138297
316.82195964964063
-391.52647601814533
274.37028432433885
414.5109674924251
317.394856060474
339.5674862232372
239.12726730593704
838.5405340664602
-1521.5486244370713
-64.68671589036967
-1101.2667402890656
540.1878192247405
-496.4178519718697
24.71761981523797
-344.18248158279584
-536.2466852421978
-520.7518731854701
-734.8364406475418
9.562495786723048
-242.26419065823822
-70.1038500145304
301.73531339381924
409.4319018364425
320.6039601359871
-25.822547702987055
-1054.8947296507122
338.27947793824586
939.640200636597
602.3158986856533
-20.913615160089563
-235.13870105364094
357.60106965934824
273.56458913928236
154.36424053221617
130.02328399600833
205.7994207777366
109.19136607503242
357.9890860372494
-62.95462759570908
161.45644658134606
777.3107291091401
144.61618238618038
354.4673277860102
-85.85391770904035
286.31470280240177
-466.61872905866085
493.4666657879952
852.7460602998335
188.47111875711335
330.28363643797184
1289.4285582608882
-244.63507302873768
796.7666037967683
216.31328902641152
-1001.7608513735001
923.9532955655804
279.4438160458352
355.2458359275961
-648.6976190570686
-924.9904929204183
-2.8020925951077515
264.78820907627596
-221.38173403363362
-702.8009045707424
-270.31318627699267
-96.52023883099189
-201.38175649883294
120.66813583712292
-194.57267803338436
26.58860247888503
378.56762720014194
601.159805978572
-121.13819494600362
1465.0613242118789
-300.0755459939748
-9.056498536564504
-702.8700898703053
180.60789492943877
-159.41583619831013
-1116.9315189726804
579.9227337201819
-99.81985638747302
462.0738745859253
-195.1226033844607
-96.3419014172905
-216.66281561169308
280.0710266541046
-15.753608314318104
-384.64486783107316
-274.75386513173
-146.94329703779567
101.87442764500328
12.880344517545318
160.615745299867
-273.08146451016535
-102.2279834371912
103.5606184851531
-156.68647412182418
306.4793999096051
-418.490023238579
2575.37713331383
-9.412424027174465
-3.9314083523531735
204.48446487940805
-593.5902959734273
-396.45881933655073
447.38661329252204
-328.44374211131526
-173.2749295927877
712.4666399407834
496.5609883191355
-291.1007998800956
664.0220426603237
-43.990443782698186
36.108589719194086
220.4095380908081
178.49627020510889
-855.6284504472916
413.4157265241456
-3688.0433769273495
69.58353892165701
178.88648477255347
-266.1020584351063
37.333415549856
225.16898145636878
-410.99704165291405
363.37100543154975
107.82421041918246
155.70318674891595
265.9678323620319
-289.86179857226847
-120.65021576736187
-229.89177270681168
193.7354821073418
120.4189902062279
331.5507984427924
531.0442955721034
-16.867828196438435
135.3470880352027
131.19043391113672
483.7236525758708
-1823.5679795605938
1334.3250791238834
455.7847320805631
-400.43434624148176
-267.0398010210756
-1414.4759900584686
263.07442017062203
-213.53230362638988
48.13719798329101
248.35624940060478
-843.0374334572549
842.3809273739907
-161.96776173349463
-727.0078064846326
73.63573641019593
-761.2014258662689
84.52785471096378
-72.84496779488096
162.8742917900299
81.08252153738475
-122.03371054789113
49.873841519406284
339.10922008217926
203.6902867684473
-762.107676817122
360.8640849708211
157.4188670988103
-824.6087597557798
166.50184098391566
-667.3799864873886
285.13594502521937
744.6686233869013
319.966254960701
-406.6738091413263
-263.94649152677175
6.767426528038497
429.2477587932144
302.73376106808803
95.49643550981756
-1088.6964024019253
-192.32014650977953
406.31797736990774
1084.079223590862
-358.49995555774944
243.41152784942608
-235.94767648577331
280.01401327645726
-905.6198285852697
-911.3508569608981
431.26678437681403
262.5495186488573
-1223.8830176764477
229.99527189389133
397.78257419017143
23.85618300240003
-288.9693600728962
223.7865543140988
-374.75222314702773
283.8860381071001
431.5803530831887
52.455235511305546
129.78155705001814
295.4868498009255
176.91960021884813
90.52199935505342
7.7715613958515
251.26403801375818
271.6923064257581
830.965666578325
163.36507891595897
109.13889473481049
612.3509855769644
107.92708513795019
316.7676509206694
9.759491690837422
267.88899982575003
31.48414578183027
-139.28431279744495
420.9204756678712
180.02055693334296
71.38349771707817
136.95495261212224
119.7538974337623
-113.16705079808456
173.69631854127178
-487.5291035690199
347.5060620060522
328.84061191118053
354.6160174357274
653.6597251792537
50.01653142468894
93.84653610508121
-485.7081933886393
-1093.376412470955
-354.8108772347561
-214.64090561396233
10.96969094934866
380.2594113087442
-31.623154388245965
333.8976677059345
320.2485668579117
-513.6169108655959
749.5899771548175
124.42045425271559
387.56491042250406
13.99342457253948
-84.50755692408295
393.8307454791575
70.59828407958423
-728.0804076142255
444.02293797405395
-937.0530296900563
-533.4052106651505
-14.743986654892979
215.4542796880053
722.8641702776331
-418.57198297904904
149.9286669749382
308.09066752049966
-1630.8402485151
407.71109855882986
193.82287247059438
415.90042094901764
86.41451217777227
84.71771771990007
597.6328689115844
-1349.6743907584669
77.81708506591083
-196.8189466009601
160.27832765078833
566.3073648633354
-409.84141934931307
41.595471717410305
66.01552081119337
131.39518627194326
-304.45336020274226
-7.6573731944968815
-325.5765449627887
-540.9811438290465
-204.27860534480055
253.89379637839556
466.4292493973571
-28.586268438881742
107.46374036557845
1020.7418523315373
207.33523229011908
262.8931372733914
29.115462292936627
138.62110554754688
259.1034561457583
366.5135186293228
-282.8451025251198
53.5128481208313
110.56201106982715
247.73425533791487
-359.35672953261565
718.9303687989432
-1822.9595371889689
104.84469933637092
-311.27044386827635
-67.84538443290148
118.84821015871034
174.1406923453403
285.69060032074776
122.4915870396801
-896.7345729570659
313.24282248595136
-487.9134140366916
-420.6612429362044
-156.33325896331098
102.44547982201675
402.9962049983651
370.7075906345515
-274.52881115409036
31.714348913268623
-4.991620925168046
193.5970163850152
-752.3328902093375
577.4518227481449
197.88157927663448
-565.3037710568088
92.42898032863246
64.76405623264606
244.8588130734696
-27.766929180431845
94.99014964428588
285.50841480796225
45.10160688726286
-2.4336983158209478
96.45197360267593
263.2443031561734
342.7697095224521
-23.99057500072305
-346.9090177640554
336.87423084540325
-679.8244182606337
264.3276763953131
170.12431576657315
111.10015543032607
81.76090528887744
-117.87215573794867
211.54949582442714
-401.7259664385555
633.4502044650235
-492.06650608523523
-651.5983867688974
256.83292977337567
132.39814264286463
220.38395776115976
267.2521316567141
-125.66533646004609
-168.55501581043924
869.9514424757217
647.5327011597492
260.78551915376323
364.00317386834394
38.24750712819805
251.4316203787812
-506.2604657263919
418.69861622330245
-1205.9330571413723
52.3529505139605
190.2626378611469
197.07771290432254
-1580.1045595701653
232.42786664969572
386.60011131307147
427.09805415378014
778.0034571105462
-359.63098164528446
60.17157031344035
55.385750707523734
-19.990068069676475
17.05161913280124
-614.2411526753913
-461.7958376084607
