-316.18933010733144
31.635956161477225
-134.15769397435542
-88.30955273145133
511.0732267638805
154.02809556528518
-93.7457414359501
-202.34475049418143
-120.23091837931497
-265.3888861216801
337.50534633710595
581.5559200563139
-821.7143403906666
-120.4316735222796
60.56884595476549
-988.3571958954299
-209.40258915828053
-88.74306520133558
-28.765599310717334
-224.04590713620928
-105.21310981581541
-373.0967988652992
75.72084819487645
-885.6453829433331
-31.08522316439217
134.2495432843025
-64.75088592679731
-351.22748969840995
-7.005293074478686
-592.0500835377525
200.6607558307005
-462.382180523814
-939.661806645483
-804.2071949187648
426.935793798375
190.80042981714269
835.1684620879096
-1180.0414152770772
-428.50785147138413
906.1415111970764
-171.45017179047318
210.6947893598017
-155.00784956090047
109.26195325342815
-707.897643769883
89.19801027602944
390.670988672422
-76.2825187406018
-483.0842123932207
-379.4618769747449
53.40828596653955
38.08623491397066
125.68767427001558
-744.0332942022178
82.40515646829772
487.9124217113949
-6.7709009450441044
-749.8668782774139
-213.72102115017424
-126.4717547359678
-76.99336807832879
-5.189979855959791
90.0198042312777
-152.32842595757074
-467.9572225199363
-134.5010962159704
-237.0243876247414
379.9031383076617
19.290705322884605
-1000.7382738167789
-173.3152270605051
7.9167620458088095
-207.58629923117405
-120.5071056925196
378.6756323616164
152.08638536233457
-182.8865541957316
156.4970796687935
122.5168472673463
-441.94566646343446
-196.0255729643677
-153.19723625645292
447.02775558577014
24.9808907768645
388.953210538466
-447.7232976705827
-0.019870021926180925
-142.35508467522948
38.035201707669785
-590.953906914383
62.48164734640977
210.1779910596324
142.46240734145067
-338.0488499359608
94.51005201327871
-45.38031590545688
-212.1254581897656
-688.5677587539662
-258.93104853391924
-63.99064214501641
121.45393170201805
-410.73277861660426
-259.2595738767777
18.788795470146397
-88.17341967876382
-79.99932441404053
376.9700095548842
-96.60605656653752
-51.52459654754966
-598.4853710420484
991.5895329304258
86.28000511982077
52.51584902502418
321.4627022775826
88.62519967472872
-22.037692227088883
79.73522233834137
177.60419210775308
-619.3822957363418
-159.07348740076213
-111.92126724641548
-187.4430362985986
887.8883000324158
-27.210964406925996
139.20019473819912
-484.08022268011337
-182.969276113886
-270.73693216807897
-63.707090926326146
33.25636545069324
-240.84065952745186
-84.89423347891525
161.3358581575817
0.012210199310629832
90.10413203010057
637.2480560182721
-214.27273677110753
-200.24098875138043
-61.87577630900775
405.5886790094887
-1812.9843990315967
-471.68314537747665
-280.9322000512466
-77.07966109728719
695.4294041698267
-118.19654467888358
8.913546575145574
-44.80651114430202
1981.9667246964636
-106.99003714677292
-123.6829893335671
-536.8942246013303
-11.33449834973544
-421.67248128925075
427.2842392674829
0.19696457163217929
-191.81590089709334
332.92431322434277
-234.87149250894163
-620.5599481016443
-127.24684761394933
211.46639662108237
1108.643810256387
-387.90236397980334
-147.55581098880333
-439.77237126524597
-768.3503275273733
150.88160310192416
-116.50722669000334
60.503394695025236
73.48107547814288
238.10941287504102
-109.43987833650954
39.68836434643981
-38.9973872286414
51.833863574791394
-1447.4910232208267
31.511917197125513
-67.02758120297904
225.0655832460834
-1056.378999103954
-116.77090971720725
-733.2036150571575
-338.64701091022744
90.61628986391952
210.77899015358253
-106.57639020362735
123.45729816795256
-488.26656785387877
-106.70208735556707
-422.287773224828
-241.43950479218984
-497.451224658942
810.830770385001
36.761192450777344
-5.816518307731258
-165.09275684226213
173.0577248593181
414.2206699294702
19.39327426629461
-114.31907897824749
117.21515247293155
-491.53150946721416
265.42599943595087
-405.76806419886043
271.6695381021318
119.54260866957111
384.4138737399835
-348.7457113109358
-160.1142668504076
-469.0434923809253
49.66463622648371
-216.06674169962935
-138.03443449356837
-48.83620962002988
151.12708902665872
-163.64455838838512
-197.05747736852197
12.125843956491735
21.217352076290638
-1354.8052399824155
-131.59670041586014
-80.01081705017646
-1.7805040204602847
151.4125616047877
1073.688389238337
-206.22101135915455
-210.3711503696777
76.52621886612633
-6.920068036985867
-598.2532282066768
-62.62064537876631
-739.6740089060813
-891.29861718962
0.3620098509904892
370.0843554272078
213.11455634787126
-43.6356465542807
-75.33969029085802
302.88830920275905
-152.29225824911964
-639.6047012437448
-164.69585499918503
-127.60116424683383
-56.1985497148131
-199.50103687626552
-45.67553466453319
-39.514042529834114
-342.1115367232169
-126.3877370691157
-173.66134867398523
1000.6439462308772
-169.6757765379407
72.75938517430131
761.6026457848047
-62.83665332149576
-4.959270738129817
151.97924675994045
91.62353907850775
633.189399827862
-192.3755067827633
59.93615186238185
490.6371368132659
-348.17929131581604
391.37734148148047
-406.62102902436436
-198.0852654090827
-637.9397699752126
207.3287156569554
-336.1020340733794
153.0043151568898
-175.04851898660536
-565.0098855264223
672.6968186862277
216.76000509796086
-137.49585318975414
-229.71780828376177
-595.430667966516
-142.56344638300965
1410.0893164565368
734.9658626355122
-1077.408851331581
-604.4943744546817
-442.115053760288
126.6315505519633
450.5933846873122
-102.83595361404878
-588.4019663233557
-420.7194478421625
-66.40940449604477
90.57776337759356
387.60806708110795
94.76476660517847
82.80143416437704
32.69546531297783
-245.11463875816025
-177.1155004631264
39.848391239444936
-249.18492120689552
506.0949686754411
73.56250722356071
-168.26429867184544
-357.91572202925
11.921809064918307
-466.10696400200095
153.65393170466905
-862.1907242424786
-1.253111591186098
-289.6897185247308
-119.3849917259472
133.78433390698774
-343.06119334791765
95.72018199223658
10.550771324277775
-143.29233304448826
-159.4923864517841
-146.9436877857117
-58.34061702051531
-302.5037265417277
-699.5352511024084
-100.18373590247484
-106.79889779696555
-283.32168911019835
-329.9632627992828
-305.0023332493147
-1268.9975989296581
-751.2649391673622
74.87624509549642
21.26353857207323
-449.94955829881246
-981.7057936197089
-17.099505046996
88.00302985789676
64.60653862519939
-1054.267409619857
-896.3586881764722
-272.8734566731109
-129.60895469124048
-6.178274114866099
101.2819355440779
611.3181608531822
-149.96853339314657
1083.436100892135
-558.438699102373
197.7890801733647
-536.057932701251
-297.612855405976
-817.7898685658101
70.35301142266053
-17.913447770786206
-509.4033931709964
-111.0478515855093
133.95611693134651
-888.5760836234649
334.56566699838777
280.16560575129097
-262.79696902012074
-158.1241815742187
-258.67891976636383
467.0462448664248
51.71387806378243
-205.86503935723795
-164.1977700418838
-63.899801837726955
-601.7334268641353
222.08249169814553
494.4381747793668
177.90787713954523
-192.5239693160279
-334.686204627591
-12.27600478792101
-217.74084903683797
-761.8072807480257
-334.76718183028515
-84.04548667930703
-451.6069976395702
99.62898221342812
-297.2896444101548
-507.8118046624795
183.72336467955392
-222.43811186809307
-798.1445164319139
-746.5767467380083
-178.2884798806458
86.96091873658861
-400.7279106202068
783.1691127784329
-36.38492894760162
-502.58829622336253
-70.89955529917279
490.60923900567195
-187.88808276468933
-106.52672160591358
-107.21726030372702
-71.06711216612484
-196.13216836149155
-87.02193852062828
240.43719605016304
-414.36229640318106
-196.06544264354275
129.40207306202956
-122.31593340484778
-182.18629883826452
115.04443879852533
-423.0807013554304
107.01010090280397
-23.525816696039783
-413.4427284804178
-139.7153748810925
277.4824674914844
-282.42742322383765
130.3956406702555
-856.7802570786803
-429.43199633296535
-534.2508500440354
-205.12860233118408
-565.6532405456046
-529.3157047451923
-277.8585425304591
24.042861526055276
-333.07563333783946
-263.3837063864039
-73.33185254097225
481.50888172059194
-218.12541739299013
-160.84429737406208
564.146527685085
-6.218942442401385
142.9496561689184
-472.13028035238403
-121.81713621831841
-498.05511615145133
-94.68259209998268
-151.17921339534587
63.10126882908844
-545.5432514083705
-191.9304720607397
-133.87388475502405
-202.86817409856394
-235.14532893705473
-180.46880577988213
-801.9047165947022
145.12407500294557
-398.08827235532226
-89.44991774725656
37.36752105920732
-711.5617492277333
-116.79404308978208
-391.5953412114736
224.9371225133973
-300.1329607778871
-927.8235357000322
-31.92036171259285
138.46154516641855
-367.5453621796514
-976.6254451088216
-737.6276234043689
184.53639351850188
-97.72250919195221
-260.7845935549767
441.8707480432058
477.99234748210074
-375.27610771822856
-53.67978289158418
-319.12433840085396
-112.16515545911625
-181.6074968452749
-135.2665653290541
-458.6481191929379
1028.7781780486166
30.245481407571788
563.782549141355
0.0946100218287711
-13.771256070117488
-1018.3139324853282
-227.50662577816092
355.8488873707447
-291.2748291369371
433.5091256538153
-116.70926041487297
-765.134405809923
-395.9690069411545
-124.22125680050067
-224.39727703347398
-16.16014503553106
-195.72101216355077
-149.87446433390414
-390.2756386220017
-111.4060437749843
-394.80539634946126
315.76026884920884
1206.3870769880086
-39.05400016227395
-198.98185946339254
-191.74375957872599
207.95518371948583
-452.64885066931765
-238.1432752613291
-811.7350087429049
32.26939114867719
-201.68942435561075
-336.0328582539705
-40.38264212732247
-7.262373331031995
-164.4033793976505
-17.097640886478985
-38.598512392818066
-479.57589472822747
135.6144220560069
-625.0977315378059
-364.7351216704383
-112.10845979927217
96.90951599812797
441.826675234347
-16.822608279383974
-442.1784733569448
28.421895257571578
13.102580198953547
-459.95960753086456
-336.29829022756167
2034.2331952871546
888.4405233662546
-369.2191292632069
36.241150541897696
-553.5202256155944
269.331503088335
145.55462901364263
1.5226261633279137
-122.68257348783222
79.71730871276668
-335.72879111794464
-9.049809647745803
-490.8174536074748
159.30412475043886
-274.54223231294964
33.93027363937017
-293.97871679224227
-116.54868341122346
-228.68677284647674
42.101990761705565
-767.5462608394973
1229.1195798708486
2675.089670032339
-77.5173719622089
206.2342835685531
-148.45502547415526
265.89442541817425
-207.2421487618367
-137.72210142063796
175.78124315155128
-164.81705444114232
16.042115358794035
-312.77528660027383
280.6873866873966
-121.56323334097414
-125.48519224849224
-371.7007160954572
-16.09738686336732
60.011679904470384
-751.2285889392533
44.008956867299275
-268.2645216909745
-179.97615812362983
81.8964170327572
-127.11725011831095
-44.56589505383454
2439.2574892196753
-278.82692082725134
-324.7675035677694
-217.36011538366347
221.48672790650016
-457.48713053373103
178.87884868328183
76.74838659633679
167.6304601627685
-596.7834977777729
-181.53759515725505
-166.02145226292487
-176.45125657470362
-35.44139409746793
4.675572341062434
-98.60049326008175
225.92861208243085
-679.1191382545885
110.28100198757511
282.81886889247517
-964.7402128138638
-553.0716719225939
-15.811391626787554
301.9443900705728
299.6307304420161
3.929405601739063
-54.88419451695336
-336.47685343188505
-43.014565799886896
-124.49781024978256
-168.0922420410126
83.42762290979954
525.5678204250498
125.83826482995028
338.73243647669005
-131.62165516175082
-219.3474186703088
-641.642421439562
-46.72433969631129
-1.718936458923963
96.05559989631183
508.0778277507916
43.02733250384972
130.78454612940095
-303.7293823350342
135.52598234901325
961.4742173521545
276.7284950343692
353.1459863905802
-149.2997770102429
-20.739564766648982
43.31524585639545
-165.0413016670177
