144.10137289804334
4.4673106496051815
149.17610730247793
40.87154833003825
-117.6444711426725
-0.1352014174938517
3.662649771423295
66.0635145349271
64.33049515978962
17.90230572580413
-3.745699516633386
-2.1072900541928576
65.54121297185418
75.99363342529409
-23.429223215036245
463.789072603382
-9.230474375689937
-32.11617788754802
-85.30294945358582
40.99966869883431
23.254937265014178
41.761820382823316
15.728175292283609
-27.545227514051383
63.87968959972682
17.79134551149547
40.758139632004394
21.366935843756938
599.9615758064992
20.436587798462654
-38.96451414362218
15.246646288091597
64.47098414452239
17.506082778710304
-119.49990379128654
-7.907778785348706
-179.07278266901312
42.56963299879426
-64.97149700951104
424.1376692008944
26.760182412741415
17.69041679506654
-191.57157914285244
121.31749729033709
36.133195642188355
90.09805241577476
43.590389556165064
20.808588541158674
5.213701248373962
37.31422153229772
3.019507397602545
-30.31769593544277
13.899939495187992
-311.5212783081622
56.99779956019478
-124.36063370873399
-74.01049499806231
9.917157539486197
102.50395215781236
181.80379857986122
295.64263682509
-2.0174138001473096
99.61855853159739
111.28998956514715
77.17152733891498
26.801566179072474
130.55161549381637
-289.95686262840263
-23.934176111056544
636.9476039762972
-24.68981986740573
-272.1530364904661
9.327670289035957
65.8941093849553
38.87971612131442
73.31005325936712
-7.797953217240149
-27.198891728845865
39.60004493877574
-39.84190341079329
17.090162970158094
18.878019017836852
25.24193133357437
-24.045652349591126
19.563028681898693
-134.46192766787863
133.13238082720727
28.929709924988774
938.9259594547616
-57.88319137949325
39.488876388069
38.63566479541939
-0.26223772088042097
-12.432952031966181
59.78823976648118
-121.69566891200884
195.31256939266768
198.8555968702749
-161.3722679194493
-30.051817833624227
-31.953449315585658
5.59003867197119
20.89169301890039
33.52149781786886
-0.01942814287433592
23.32417080185292
36.173810134479254
16.479665921298583
21.140089143366772
16.889185112249063
14.287042132060513
37.48662431362641
-356.74944028270147
27.164621461714077
50.98893042106432
27.156994389651715
20.70338966523147
34.47549974005174
39.16481975102397
11.788074510162017
42.57405146781326
103.70794880261928
86.52371915758886
12.660315284914741
81.74997378808985
2.6563256851555366
23.243855471697316
127.43360800401979
-9.435845985255618
9.277265163923985
-165.66889812358113
-12.281583964173933
-39.543474196564844
38.489963870860386
-124.38885307370401
-7.840808905280937
47.16802368021402
27.049012212283742
36.58087490797266
143.67635171678103
-119.84739543344494
-116.5789545323787
-20.449019524086452
-74.13467437057761
95.74482201931096
53.20293950219502
-2.9786308314905927
-62.574409917579565
19.742175632910858
82.50245759179325
6.726953579927226
44.681655123414714
86.37162529236434
102.8164993204482
-28.860692764015212
44.50546674285283
11.24574763490191
7.9852175934095975
13.029823283527936
10.837988943060552
-7.112575464494512
121.11381546882876
-404.2953240119232
-43.9278562487757
59.67043971471145
24.91699238845049
33.22603994805461
-52.443680496081925
46.41512265235133
-47.36051342478561
26.64651856727232
11.375312672212539
-1.2727756988292722
12.67586447104782
8.577128143666073
110.16302833005489
31.536861536269015
18.562133168401548
42.88006951850207
100.31107195678169
13.144175699941275
18.62108212679118
-11.139872043054666
39.52150487113343
16.76640794679009
91.95274189754946
-15.191803110273668
36.32681794408026
-159.13925241063225
-44.64362383772914
-110.86283323228326
39.076320866769834
24.228197439773453
-50.024754746433246
25.521500213465288
24.395326411425124
13.860685133526424
-113.59410160030438
22.77728161121263
76.0111924846749
47.37846929020429
23.279286846702593
9.823456348287475
30.508820898494946
76.70731789821548
91.10896103147661
-1.6745258021213316
29.90754891769724
20.76803462399187
-13.210889680518449
4.47475166204536
1.7034413090714933
12.039042843612553
39.951075078161224
50.94862802699021
-16.477289391975276
-162.211393634283
86.37974385933012
84.90783519335355
44.64586388150186
-8.159220627495246
-12.37095978620327
12.79647933434772
-342.5639324391068
28.848138617618908
8.443843962677022
32.906737115697545
-183.33166346044663
52.146583321852404
55.16659126447496
22.108389837265207
28.192385571543923
25.57386682858578
13.42796574848416
32.99849751876218
110.91749195204625
23.118683389113873
-11.577272088566133
0.562878037578881
74.41781027277898
132.36926462291535
23.05384011369432
9.108860154637114
7.207057223991311
149.36006192857235
14.702567755764981
62.71793549163169
56.47392400369398
12.147865943624321
13.20715536935404
-22.71718196834763
-689.4691482339194
-24.88500585485872
-44.100918238143095
-236.17404897293363
-51.656224397370806
-40.499311180384396
14.906716952898009
-21.440820460942906
264.0416626885667
-31.39197972399961
215.16362851919484
-193.29605985850822
-8.034725705957044
29.88711116715919
26.110158688074446
53.396631352683926
77.38897670239862
31.353117362757303
18.9971037020876
-21.71723202609082
-24.9355853616017
200.50141565923627
42.92704509319901
77.31966181726591
23.108583725919214
161.91209439991144
127.70215599189532
113.97638098728885
17.874125268903526
192.93576820516705
-204.14189381647702
17.6843254037517
27.76687662795127
29.017120242201255
-98.02075718143487
21.384493304921197
121.64259447080804
-71.17056185642423
44.24915565666697
139.9864334081742
41.338503546047036
-50.844565790073375
12.740756541334235
38.908998285568856
24.677445254461396
24.1615748612801
-833.430376308943
43.71499376011947
0.3522574402248715
15.074045053813279
46.44162384313083
51.90777908572454
133.07921799089445
-56.3444464997292
51.45254197062809
-54.52891805941272
14.601014327995127
166.31467213198084
15.85864489909446
184.45756188628093
-217.49707010723068
47.59748220652102
60.46363095684433
15.783556953408933
14.500294710669573
14.3040448706288
-3.452713334370401
-88.97215110265188
-389.2809682447478
-103.39418331712841
10.682177038242022
56.50791321724364
-34.17039024358928
32.6105705440853
-163.6809303133814
89.04675575671854
24.82611457184381
-10.450053452518063
-128.50230572740338
53.52584600990798
25.637499441436457
16.65986353922283
7.272618679186962
-17.761137615299504
6.682049703259054
-1.1652152076309106
-10.451254727452806
31.633061814000477
83.19648697981256
20.761269791482775
63.45368663595991
-28.913436764707512
21.370943661196634
171.64469572808957
65.82880770453767
-31.953579181926216
113.38307811117193
52.56922051897743
28.155047624124737
32.14141165932796
36.06513704638877
15.972926450788956
9.853334050539315
-34.87864000744821
26.826149067725396
-12.839467242542469
33.10508490110752
136.6965232736327
114.43964028034998
23.303215699821905
26.642462756987612
23.7768027576073
22.667204046336813
-14.413718063703982
-2.1983916825965935
50.61802636738594
23.934174143712927
12.940944442056207
28.64327667694214
39.046380971467954
67.94466676269622
-144.66594524188622
-8.218394822817526
-742.7322938337188
27.854761475160426
-2.013820236129959
91.34863387104338
24.860108064430932
25.2764187328355
34.01215312157959
46.79484078822918
-326.68860563713224
222.67141770247918
3.2959679687023753
147.69132699274996
38.68400580656862
130.17416699438536
10.739473843109188
21.70872624014941
11.722525977773552
18.909808892355926
117.9237443749762
37.91521419273141
13.316987046313443
109.36318054652406
170.62201995174928
-9.477941703502555
31.800215247434743
122.50526946588434
29.75465303751191
11.112664744747628
33.11535314436747
