-315.9114565083919
40.30931742244866
-140.4163069202923
-93.78015823056883
527.5269757438009
150.75129036194903
-84.62293411238716
-207.64452683132822
-114.76468136838594
-266.94566674969155
345.7615411797942
577.2956655908501
-802.5118646333076
-119.74388628209955
64.20001216918627
-978.5547928965716
-207.61100830816486
-83.81913830468034
-12.103478090417411
-217.42120723010066
-110.64656536884672
-382.1248546688912
84.37432835920845
-879.6285643971087
-31.248419195418137
138.37356011897919
-67.20684615775554
-347.4058051158063
-7.9348457612813945
-584.797330137294
199.63928731145734
-455.11247326759076
-929.1583780320079
-795.3690594140953
429.39663530722737
197.47772666815854
838.8116066898465
-1169.1445169829885
-413.07533711040105
917.4871472365467
-179.7587565980457
208.86414577682535
-148.73711269372598
119.06866191608424
-703.3094157385167
95.73443327663381
399.6370574673092
-82.99487425283945
-500.5749238831663
-375.0912314118641
55.88154037193635
34.9988498222001
102.98823489907295
-741.2668043457834
80.07032049415193
496.1325859827002
-16.424742405989036
-740.382732918245
-214.30536750053852
-127.45515790025456
-67.29590514601932
17.11079806532507
99.46054224860245
-150.597121037546
-462.3299719211054
-126.69389022856922
-216.68570134818128
383.46024925016854
7.327475630839217
-990.0013267914346
-178.47479541959274
4.585426963187274
-209.32601339086887
-133.39126045419783
383.6706614592913
136.86495692577864
-185.52543454080296
172.99303414527276
124.12052375246049
-432.64882415777265
-183.06605220779056
-149.42174226093812
472.55415890333006
18.38123097845107
386.58367684201403
-433.37624313660126
2.647342563649545
-144.26657832252369
35.41022318479145
-584.1998091741361
66.1527397873474
203.6693093574131
142.8088329022885
-333.9385694724497
87.97981980100167
-39.84752727679188
-197.399710885461
-694.3479587774382
-257.0688548332864
-71.0401175452389
129.9087667134454
-415.81137915670206
-260.33290179365304
38.58522572632546
-87.43269974662144
-59.823780228769465
391.69294012910177
-96.9670157601895
-33.54302923814885
-587.5171509201655
992.7699769530464
91.98218139205437
66.96690605665754
317.53344551261034
96.48758584479083
-1.8129680582542278
91.36579492186866
193.05754173231344
-605.5373404389866
-141.44398353724773
-111.17577941375112
-185.04395834657953
890.837386538702
-16.060897938710696
138.545311013625
-475.06991977810503
-187.3605734910889
-263.08265797273634
-61.554191831156004
27.2902284950419
-260.3522816089485
-76.15686743923747
159.41955075736314
-3.988721961874944
94.4623796552687
648.5618893813626
-209.32583849698352
-198.62199764120487
-58.93799574654865
412.5796684714569
-1800.6111335424548
-462.5143088738623
-272.5699078158468
-85.17930753431159
692.7326296897481
-104.49054368470115
20.430108861093686
-33.48367085022801
1968.3899109943668
-116.20383931573133
-128.36373451486315
-519.5789552416754
-19.394715055427696
-423.5305619324945
431.8393152153121
-5.086085656408159
-176.04448389632125
329.17258292288125
-228.18264070247278
-610.1391785044634
-131.55300588975504
208.76957439935086
1117.1520856118987
-380.19865722097893
-139.0578579069945
-435.84320167441
-766.9638148203858
161.68947324976125
-106.62294929529753
56.33667444403454
59.79942738004502
257.2498523893828
-79.92200736415725
46.82284679167378
-36.516691621231075
46.073463621931296
-1462.4382609427212
22.046889026640656
-73.00424449351158
229.47664153331607
-1064.7428382900425
-105.2760681312678
-728.6471679231063
-340.2336835664937
104.76689939398602
229.40078874171013
-107.68339942084964
125.89157597199801
-493.03933728991706
-113.0873446437613
-416.0764369142089
-218.66498805276933
-485.3294936000784
813.8041558849382
56.45645861516368
-7.197743920644825
-184.49362871464245
178.2489415615828
414.0791373121019
12.149772052339358
-107.35851064038525
126.4205399488601
-495.1516713588635
267.0761566470228
-404.6089361189497
269.57590467603495
132.77970527633715
398.76379450042623
-333.5556357019923
-166.96541070746775
-459.68857296639544
63.179218472016146
-207.44658052773684
-131.73246170963193
-39.87820500576527
148.3739005785028
-159.7276562110128
-194.48999632563812
17.571924548540665
12.0972961274324
-1366.0546382618504
-124.64904126663896
-91.19186883834777
-8.385504552490602
158.09118936670347
1073.5164984356124
-216.04618857989772
-210.03851753311938
88.23358698415268
-17.2342563836105
-582.2806288148449
-75.40948828398533
-719.9096843512089
-878.8828551619763
15.79467297851852
370.8905955587679
217.95788505291966
-53.46087297754343
-75.26409640126167
293.37151554251614
-150.9211068429181
-619.7392090325402
-172.64409575787568
-108.81207768620061
-53.55848382624829
-209.40240923890997
-46.036482726292434
-36.283314289409645
-324.5001239657713
-127.6664859053958
-194.8935773563344
997.4093979046647
-173.05182396682176
72.40385090511336
773.2941030781149
-58.71999748580038
0.2878933976180633
152.932228598851
95.51495932550006
634.4009284515596
-185.59370518748347
73.39436510915857
494.5982987221796
-334.8125434635267
393.329399032581
-424.7164649484612
-178.50149765531523
-647.3869261971922
217.87547272563052
-319.53595670056984
147.72495429540322
-146.246373808542
-564.1327503767006
