303.88904945047034
-22.2458859094145
521.6102307781748
137.38998462834752
101.21373068902435
133.71832332028293
125.5400452717455
214.12180147751315
106.39834466488075
282.56885073615376
207.88826135982754
-242.4161791310089
228.90688466784104
105.44563579682108
128.59749342601162
154.25309459446342
56.73574018274323
-763.8211673341611
11.685884506588991
132.1093083007779
-345.7330016580858
177.15459755719166
99.60894177876077
127.72731393400612
142.9267560787053
214.9286542373087
165.59097215655504
168.41787707786125
243.49846538925976
127.83294070810403
16.162077914892144
124.74263630550203
117.49309317080542
250.41600889199344
149.28527160864894
871.523483300798
-265.9590596439175
243.45266639488364
14.516149179585781
115.06338033444123
104.45060529113688
516.3134498746231
3495.593626023903
-160.07505187130846
195.0295382182444
101.62148703305903
175.91098818726755
134.60426200812358
-161.34936978447695
137.27643683051323
36.99607578810227
144.8169086698843
151.24573529158192
128.11669881020424
-447.21298440966984
-207.58056812734685
135.04468445922132
84.63458051024385
-180.27427449381227
1370.1993811444463
96.2083473704277
57.8870676039096
-7.581352326897047
109.1447154325358
205.4025094425656
109.15899101408755
139.76974878153743
580.2145823346746
108.89795849571192
-257.72160278139967
136.03181088111728
151.47217873786408
122.53891069325982
165.94133146656793
213.04165126521002
149.97207860523457
143.33134452028332
167.10047691802663
125.35127300809833
152.7296542131271
-246.68698284626043
25.25013551774009
362.11211552658096
-55.77618998467551
111.62217088719484
678.1774003421615
133.5853204403889
-214.48940024431795
241.85853056000985
131.44551353050028
328.44781715486533
-101.51508629251475
146.10811313994895
133.15513206840865
304.70572040901425
65.7454964352578
141.30917187834308
492.0271949811231
131.66664674025287
43.83316554112935
134.62067483481812
95.17636525512535
61.91035450662457
150.16926961963443
520.1819780272526
87.31681031510833
-236.70534844177746
136.89963630611282
113.12520607673605
419.0809006913605
-95.99712937106658
-178.24590368150712
130.2571846723149
278.10976063799217
153.0149412600327
112.25551306875869
-926.3735755283369
239.24772341678772
129.02808222292077
146.14363531525012
121.11051548652385
188.83988959593626
123.89886772339523
193.18105849593258
175.62905408206143
150.54251272626752
115.72674590271617
144.96139092329616
-305.44446026102014
151.10452629145857
-172.25572249250945
90.65477386126895
147.58352521358952
-245.64573094392276
81.8973131516454
109.71706271147295
116.99523584565803
371.7015885875162
261.37312214422127
141.8931239900915
816.0102351984842
-884.1414106873872
155.17291017168088
145.13163487497758
300.2898246208433
-90.06074044330308
124.93166632766965
160.55789201953334
104.50176299501987
162.1520599346195
-704.6618015076292
92.4186325622195
461.0511977114511
89.72951418362152
-9.694724601476992
61.799461188116766
149.66487357170718
293.653783020693
143.61022058415602
142.43951722325437
137.89127707031733
178.5937320575049
94.94015579829754
-82.27137396243779
143.49691996132884
205.25204450476167
151.67481409603008
397.2819944243147
-26.745608204946166
-164.22429103164177
193.82615524605762
283.85294339956636
129.43710090678996
149.94623644544714
-265.2148372061147
493.38424178073
145.57231290961826
112.07838153140565
145.81421174841785
102.13944547772222
-69.27073887975303
117.4194834594587
112.813893240254
81.89503453102293
103.90883402284626
152.739968242704
102.84292768864637
103.0632125506852
43.68626700041327
124.54627432014175
-84.30959620265821
630.8617718952428
441.0607814480245
-148.56336913252744
175.84027676766698
-160.51675384890768
101.31605614889668
123.2889659924252
117.7731771428447
138.03200459958245
133.06387340689588
96.1633089670014
54.86209140081422
386.17022509387243
87.47415779916358
55.314086028007296
99.00357646437442
126.75962262482773
-155.7820602456778
161.20821984514345
379.4173598200814
141.19544713770392
101.43470938245292
126.5221951649155
-527.5623592450156
167.52185689898863
118.89953029530476
32.51955294160052
-116.22482901911401
100.81357830605329
102.14015437594821
-199.90260648484784
166.62970230589235
163.8786825195925
-52.67835566425227
93.07546284479754
117.36239392582247
122.1874622429787
103.85021091499468
93.46740989330101
-551.2628996568292
112.60472896141803
123.23816055396674
146.2001083715761
133.77254466767351
88.48504788180912
88.57358742486427
28.30877464934423
24.26105819881741
-58.77788516448511
112.75706130830353
171.83165238649076
75.16460654934181
112.0368346420325
163.1909836696227
-2388.880130902173
145.0611029889044
54.74161407997053
205.2842052158744
119.89486709246121
406.1829476568655
626.3566779428165
128.6696061326425
115.50191044229902
257.752105723132
-189.4185477113224
131.2351561325952
128.65198535056473
116.7410483171193
-338.974246573016
175.63653510569384
63.91982055990411
258.0648106012686
104.24390512901152
144.61985801875588
29.290636537949467
74.08093597553919
224.7506189098499
138.66191749479046
0.23805982941572984
142.30847379620172
131.9752422473485
303.5997829805683
81.17029339478572
111.77152327948482
119.5258422738221
140.68751088644365
-55.83712520547306
89.39416889763497
-67.45647723469041
56.77917044788651
172.07897147407493
250.25055757368204
-2000.4784485226915
99.0191549836249
177.1194441879548
38.72255821405653
139.7888750566094
201.86501696048796
257.67808394462736
143.36587744187003
93.87830162148202
11.680948962468909
105.99610870982957
156.97915155828326
250.1733984737017
110.60264257587062
117.4960831790386
106.02411486512273
120.85047642134478
139.47730559238772
122.93335427923029
10.469838160026484
137.98324329528413
145.62560074466091
-291.93624931904014
19.50743479921078
106.17917375159738
-9.552963761163488
