19.420670999302274
24.85582332649301
-1.4413833837153902
-24.60920247508886
-401.19115557094256
-206.83765578527618
180.17517971665666
96.98783965777147
-334.3301238209897
-72.97447405544972
-43.644938487716445
22.820848285685315
-419.4046684579034
-15.397324571206354
-76.0474034048566
-6.074963369699617
28.589360974744977
199.99288028562023
-28.495012134396347
-281.5614995937308
-162.2047682733642
56.65664178387033
-34.14771178334877
-119.7922636620699
112.6610511501517
-40.58794508076153
-31.14466493019154
-82.8939916210029
-6.83285388837794
-264.0754236918292
-41.92555200113038
-141.68469066844773
50.12235736770617
-51.10817122471889
-165.36022583335307
-208.16960706482496
-142.93330222556278
-294.69383152290993
-94.8155060829325
-317.84103052856244
-22.756389955525265
22.874846274117772
266.59453636975195
-89.96432064339751
-2.164220328238841
12.278506574040875
-19.99180630510591
-96.18513057745432
-87.95259330579964
-91.99577477190041
39.60618427499867
-151.97675483383864
-52.81857394256377
-47.69201329313705
-190.3439554812894
-45.49436884581519
7.686261917050842
16.760447302339344
-95.97238814957291
93.16404376285482
-101.84037829383851
-35.0877729920262
-43.37773483483079
-78.93661956067979
-87.15322696015983
-114.58287312173843
-271.04493203493985
-56.62722278646561
-110.76144932248917
91.06947577779192
-171.37518626207748
-17.044799759930413
-112.36728015354993
-234.01986640327505
-49.937400342072884
-158.75661056054605
44.15159200964263
-10.313883912735491
-132.83658810304814
-29.385434305823765
-64.86674173291021
4.523991692889467
-231.5384222381837
-97.23724966265303
-57.424374925040865
311.86748667513484
-102.53278779555694
21.853654222988553
32.85298013875581
-61.07003199622169
111.95438005865935
41.45915835070218
-99.65859441537941
56.35305054317746
-58.96274424098556
-166.93261303732743
-77.49981842793659
-170.38441012796318
-336.81533898192174
-59.00474329356348
10.18931779157856
-121.42375371984599
-121.54656823608728
-206.92068232777547
-295.7598701963025
-2.698810292211739
110.91205780972587
77.0770744296633
-79.31553081015181
-77.48314776273446
-179.0552120915836
-64.79612864838884
-30.818394358314663
-120.83918181611352
-165.65873679403467
-6.458546609718724
-34.45810617018924
47.53431415949808
20.261821421198192
-171.6924703453733
120.85524544636792
-82.32093095679511
-211.69239045836275
79.0926948875699
10.179856457522419
-136.53637498374974
-73.58899342170893
-75.82866919372918
-66.74765466016242
63.582161729672634
89.90759136684073
-57.15906229234224
-48.565619955730114
181.52337987831152
33.677352308361606
-57.05886288773945
-18.4157715228337
-246.71081080506883
47.450890082575825
