-40.97526569080901
6.425604500002464
61.07133693521422
14.560662345591574
-153.7567499686129
-73.79854687232773
174.04687116562263
201.88136560659723
-214.9101122293523
22.366624617032812
-25.38179105269728
126.90718803795653
-271.8327444210306
15.14816524452226
16.45184008334627
11.609510763173603
91.72169686475172
349.22145320666823
24.569004057682832
-191.8551166580878
104.50089031385357
176.98771319007324
-63.64624581766657
26.828265574257614
134.28129977953267
28.61326484936717
69.52791899557906
-24.493001035814814
184.93615217994648
-237.32669806117565
0.7428544851583824
-135.73241149714386
62.14220241902058
7.812357102201389
-91.53061533024447
-77.94580829796405
-58.46417531076213
-224.83591013270552
-16.663012483181603
-240.5161587767425
58.73592256192296
118.06188352195886
230.34463083893206
-62.164260525169084
16.092276590965845
158.56512518484305
-5.840184277043136
-17.995014353967306
6.382787937715957
-16.25159919166026
178.12325101034912
-3.8089116051478413
-12.244682495731428
-6.7666674122942245
-156.78292428960322
40.87179392695349
1.848082591975981
77.36469178973493
-26.08705960505722
59.3749679069947
-54.39082773215705
44.501816189103465
-25.65310569416033
-17.785620621551175
-110.60002013346411
-70.4864501414545
-169.88916784495495
-37.45160392276148
-23.955991405685836
91.08648680431952
-80.5408097602176
26.411091620843408
-4.249777745285046
-118.57256797714854
-3.307815988421346
-78.87949201482343
6.1088534249020086
50.35294314665134
-134.42042089011738
38.605307808993985
-23.805163680449823
50.418063948410236
-6.899898818124319
-57.29956847730576
46.75636889044654
272.19943423089626
0.1816209745569779
37.11532880298455
66.91665601561635
27.19624246230276
37.25313967163447
113.49972251759982
-38.025096842728544
65.52493759573167
-19.492974587929893
-58.33341072383246
-4.405665230795421
-56.649341259106734
-247.40083090455028
-1.4038501800841914
4.397029448896774
-54.13051654068886
0.18783688387870512
-76.63431380539987
-147.0588694532753
-0.7697263557538534
76.99922675961443
112.86925765675414
31.554410394022398
-45.45092490454181
-39.968232952632206
9.199389324690884
-52.285530627453426
64.25117457553779
-198.0447138732352
89.76549852252492
9.232092946995635
-33.98428388888351
46.10799461344118
-27.61499971385365
143.82300950000035
-66.30587620579854
-177.48692994666362
226.51051165539957
93.02878329613577
-88.92240553240845
18.42955999343358
-57.687723069540425
6.387700449698968
84.21805800241123
104.96762450155575
-23.374380415437372
-10.265513679188043
138.175511197187
115.96900370232333
-36.34793239240253
-19.127116155135273
-14.029782408327264
28.945647739610195
250.6349264872233
116.03111668896645
7.921433613556928
-40.881695924919555
-3.090866520026257
-83.61428588751005
-12.78385870586726
-146.80395006251683
-24.00288835946776
15.977963902137162
-80.82817999323015
31.722593559140932
34.950284860189186
49.43592811721783
-358.16702122789275
-11.827288693424364
14.821626298456396
45.3564553107135
-17.089558208954713
95.8947135496137
35.22875031291437
11.435596019650507
33.114234964142724
36.95619113537896
-15.246811997536042
-64.16135734334739
-216.08012364435353
248.13398672229596
-192.7476873820292
86.69566879718695
62.5891805876754
-66.1038569921493
-19.241286340046273
-29.60915607790639
26.689998550900192
27.077735668811442
328.91053117610227
-1.7575803454365087
-72.07532752777706
161.13331113672848
6.697347014984416
38.63346394566088
-84.00683395185115
86.80859804445117
-315.45245428258204
55.72122299185776
75.32613898032832
-217.98383472096384
64.00870524164247
69.73117160376478
-62.80102932259069
45.43773846845215
115.95015369248608
122.5605536614787
-156.00075160919414
-51.70439085057296
8.501371109156025
-4.739947975577543
49.68619173222123
28.25526476975574
89.45744183343322
-244.5595033509494
-16.4073975903234
179.56547966956578
-28.013150805460178
69.19368029303268
-8.98850188454253
19.83544471316904
-237.2588026883427
26.99063845649357
-79.99069021136245
136.7613418433175
96.14396561906369
58.10594984952786
-163.77244226595712
1.2039488336912076
113.46821130121316
-107.85676000357807
1.701722412964159
-12.078158579878849
12.00310005217733
-6.755051088350683
111.35788271906404
9.164798172351189
-113.65929343298285
-89.269017738206
10.967429669033255
""
99.99248597356973
42.25787958965111
-10.903927057186138
-85.80503703631666
3.643470140593859
-211.00906526534936
32.28256843521558
-2.5661138318346275
42.44532479194686
41.68828803657834
-57.87654160239158
-136.43140336276156
135.67410049642967
36.64096371039659
144.200887096541
-43.63962034098586
90.35213726227175
-26.123968254978276
311.8136206163276
-15.622888324378819
56.82454044723454
-10.762799135956918
71.72657140054343
-73.45473162825601
13.696121890304312
563.9627135670985
14.865655674134047
3.1281033491618473
47.475445819901324
-44.60338989910906
-168.3668338305738
79.75202029641787
29.186420153243034
83.2651459590461
-4.455416273751283
-45.89919339094922
-12.216647065094094
66.5016942580337
5.907219706069554
-31.77415849290177
49.66645596455237
