474.2866873902103
74.61647993389306
530.1566880051998
599.6112733511673
361.4019764535042
465.41889096566774
256.6509992649587
432.87390639731257
81.11663486572616
396.83344979522474
255.05377961129767
257.73100694260245
367.69808712477663
188.19734612509274
190.52874564192598
203.32782497459974
433.91098903188777
280.30125367623856
348.35313830760515
447.67216552498576
325.8852213305579
387.05627571677553
208.99673981968382
266.94835810672436
434.2213839799525
361.1077399698801
369.72280785762996
527.5012615961195
399.7586103769345
317.58335709151544
318.3250256337333
229.77380721179642
511.19438043199625
452.9690513118567
786.871996534448
138.18240507681088
347.1493424989628
401.2880785587323
609.3894762806012
190.11481976990945
446.8206942063898
220.39627006687203
584.5314475573177
307.97167475619244
201.85820402731235
347.4851683556234
385.0590033339505
213.31950991246646
752.9852499737026
491.1168538593113
307.9868111525939
347.5856390055566
336.0484017820277
425.748755158741
234.72982711074746
168.1174647976258
270.35966731065974
602.9829052106843
417.51288150116443
498.0459727499583
377.96181836539586
158.48014972733472
350.5558201922122
491.79761918695385
200.38517456920434
328.37417152967123
80.41113579893681
306.447676299098
281.9103939075694
264.6161514867362
445.07297317439225
329.532632524737
561.084313368945
650.2572580698325
220.57332178055526
229.743826934745
253.63244758545503
523.8605674217524
173.8449877095391
400.1969237308167
342.39036257799216
363.5807462649809
460.9669999674188
501.0668368538777
216.8510818631677
757.0024046998678
34.74956687179474
467.0561365022136
629.5956426607463
791.8791885132778
430.7083555721001
288.7422787907677
256.64739543025075
239.34790053119042
218.86276589618865
228.7307160184264
465.6379614156958
203.08499998939806
372.4893956821718
332.318344971571
351.9178879767061
222.1842836191441
418.27295453510214
161.76261005169727
211.44700624814365
185.78107561972138
768.7864589154342
316.68732415118484
107.8985560226647
734.4898068925377
399.41205189948204
402.29718787314647
308.9096763910766
288.518802980072
378.37269825433566
223.84396777131798
286.31308594738675
-95.69650278447807
186.30290592946628
423.72466763483544
327.87632061790555
476.50569838683805
158.6959507149695
803.1365003277779
215.43536431927134
307.4773913458511
187.00307798675925
285.0740783312311
225.0092505287248
524.9535540038582
197.58848131345803
205.94389168939088
285.15259541434284
302.4607401089083
126.7990679781429
235.3680682257488
276.2633676950518
296.47888685312773
299.0179301254466
-176.46535230522022
169.67596253808705
308.19537818789354
456.04356490133796
343.17612073974345
450.7269753038029
406.54119070588786
427.0512114819916
235.68957735305776
319.80893478317194
341.5969871183542
267.71644111484005
164.1774043099408
252.25218442363794
174.5075293280405
193.6203813040629
406.8263586205903
309.202754403735
638.0318615325705
267.90976089694635
448.20892101754384
52.117199971271475
275.94862122726045
215.1341340207763
650.0635568901416
491.05645804373717
149.958868616656
284.80566035624196
237.35902775216454
386.1143455923684
393.5927721087992
99.46218664137268
207.8694723022988
355.2565187750074
131.8032278398775
607.0374369835899
468.7852252449702
549.7575792378111
394.7645194173858
-40.85034017095677
183.50946650425078
397.37365883880744
280.67712467173624
212.54762611486885
226.59831803717316
212.39514619163674
333.7507262467044
338.95781288123
