583.3770706212545
-19.163470154899187
-66.77518992748264
396.60372061199814
-388.7599109622678
912.0253061183885
523.0184910449905
1224.8145541408976
244.89216642819503
540.4832494996881
-1736.6847796267648
-1291.98765682675
668.555896673387
350.2681827460292
-1266.4711667748215
822.8257008925009
646.3473302251637
-712.9488773284738
598.6004840260866
847.6361818500436
-2450.6122760635926
-1549.7579213453698
-148.17755993938601
545.529285719067
-148.9793058303227
1178.552360458969
544.2461253804704
197.50722331251774
-192.68875140086368
445.7384971774527
-297.4967046736061
-1674.901479716382
25.189578824220007
-753.8390927060663
925.2672740193866
-193.56337632984923
524.3476888711266
-2169.5079153073652
-590.5705506697868
-154.51600178841827
241.17952173729185
395.49934134542104
409.00944554692614
132.06869241009008
-724.6404408779849
946.6174860532437
927.0173388510229
780.4818439162445
898.6303133902288
1083.5752839953711
-67.39932594721054
-866.4803493927546
438.69710518944703
-159.11822011868543
-428.1725613403009
-568.3912691168097
586.3096135121942
692.6562006647246
-738.2407312362429
468.6318126781389
472.7955209063559
1325.555330531486
-462.75087394180935
-356.47756342074354
624.3905968267754
-3.940227558543206
-21.39397198618804
409.0057673056233
-554.2345622317919
-51.48274736579151
-239.30827750047806
-589.7988645610329
326.0941004613409
830.0343847890817
727.2754908129525
476.15040190199824
974.5073473269069
572.4542758333446
-160.78177246357654
661.0032390759843
943.0064454718722
970.3696586193983
-74.81358556458247
-906.7267839007127
-2771.0599914662666
-1925.969390889303
-247.27187865112475
-242.01504910973017
779.2802012841909
267.5685255119953
-1077.8717735383002
777.9254009692063
763.5173646452672
-35.70364221568707
-42.34016588283521
-118.74909918978773
475.6118286588759
699.364544856624
1059.0362106398898
1234.9219260486407
537.4092410098517
-45.73025422081084
650.1003203582532
568.684516521111
-838.5563511360233
744.3715334510616
139.9358610803556
873.2539745042741
684.5840009324584
-1113.1126354806784
-1490.5005382674262
447.79158627879406
-1441.3375853217206
-479.9731907543143
924.2495008070705
1177.2693583636828
-23.494630422355648
218.94451827912053
608.9573380611346
787.8536420677212
169.70394813198982
596.5900475739181
257.1337934825603
731.3564445872125
696.1921766486594
89.09003264945767
-602.1529225917802
796.82710817995
903.3425007086134
385.7682513015959
-90.28161658931276
305.2212213544117
-60.83941289921148
-588.915437253315
-55.531537376109725
634.5457068342924
633.5569983243804
-1157.5272775877245
-870.9802177934671
546.3805544630322
84.95961991140655
-3049.266153227814
595.3935416867456
495.5081895241275
605.8741723197618
1.6652568492118007
531.9027715199227
45.51560534703149
346.5841607383174
103.78232190265635
-701.0317043442294
139.29641238025215
-2099.008396856814
312.2889333829329
