143.58313146195724
13.026666390378281
260.0829616972012
80.0768392155619
-134.7340810653318
-175.4229083234184
-17.526279917352916
196.6746606048149
238.17840256575045
21.830514231372273
-38.02198919348755
-36.61829208814873
186.5823778729566
303.58689644532205
-113.48420232610454
206.36237713719402
212.70739956225134
18.58159497001543
-22.949015512384904
61.86601321195779
-38.65658429350469
157.5005511111308
-9.837006830093236
-351.8986531666302
167.199339286449
-50.972596016915496
-211.17949913390828
-43.64803762692947
400.47385174340616
-56.69181417062154
-40.602793596544416
78.71914657375694
230.6472293848965
15.343499305659098
-715.8995864846072
-73.05450658622043
-189.4690654993633
94.53686442296298
-62.50939208224054
-189.07779111894706
-27.73403287716701
224.00496010101824
-983.4798458606829
-50.90086615032578
101.80255640109084
149.12459182240457
158.67915157909852
5.532718996069411
7.737499728843577
59.46685483490082
6.104589898527231
-89.38822657307492
17.98582576865058
-406.3908622772435
126.87390229018337
30.46451529998467
44.30046828167997
21.767472259020906
94.64736835862004
-43.14438560883218
75.10542201147473
-184.0521885848226
-168.26689695053676
-167.89342976919943
176.21870956258772
-167.16246584329738
297.2581764581719
-222.19133019593255
-507.5787251363171
-1046.9478929233055
23.926899744599268
-570.9047844682264
0.2468917505641759
168.3472122455346
117.19279465059726
255.63463853889118
-67.88871144974956
-26.23551358106954
77.3958837747551
-48.81506614345062
-30.747347637635496
17.061480124997956
166.92320507992224
-318.78074280732426
94.81882515898214
-31.85576878536176
168.01592137748457
99.91643358013083
455.03482521800197
-405.0405851595733
240.88910576827038
132.98472302588496
-15.417151472090154
-303.49207354782175
-6.962485877057077
-35.93468778193255
192.83579599906489
287.5085862524156
-282.1714930446642
74.99451097144538
193.95834923745906
10.933769556128164
-37.742850596078604
162.04065994138347
88.71436236495092
38.93017006937297
259.7776173156726
85.30502332786443
23.8805009475572
51.92102587353078
119.10971518698125
146.81236924906187
-410.62689354004806
58.54288807748031
97.74172034769572
132.4943397674183
38.255163053942425
76.33316374752656
277.06599689323184
1.369352952183761
160.7287723184155
246.90453148020583
215.5521132727058
7.514428219487774
199.62383743345526
116.69359635707943
15.43361623079818
218.28670888902207
-256.3042219590768
70.25249236952894
-58.423527541064686
6.248927583731529
-292.1622633220698
69.36551940279284
-17.50367155260028
65.39392284970336
120.33629772117698
205.20881825339484
298.18088026411624
278.1619902051941
-70.50586627510893
-327.1973742904074
127.45762352991778
69.06401321454769
212.70308040387886
121.15498930585682
27.302654794541247
-657.9067310902652
105.74954729338424
186.27940612458997
-442.5643714982615
112.31900773259292
299.9905536627505
197.19657989550808
-33.99430768688846
113.06776378150835
67.06656767484043
-29.71917238460663
-34.39202258642831
-4.5829088200287345
17.539278828470742
230.49715707598943
