-103.82309335611944
205.66217508658428
-39.575047755060496
-12.338203133616936
815.1668583682695
166.03230842005178
-69.45406955942008
-40.539664390993494
39.16413914591158
-149.8784656691987
437.55230503606253
754.459837114181
-655.8718287517731
-51.51555858644786
148.67543832439378
-914.8306736779036
-35.08712904939466
23.388672353488175
96.61581754054669
-59.1709433615988
-44.20841030240081
-259.9474700510059
207.44923359671884
-644.5397757169353
6.681611470714273
257.62347169174654
157.06207743996447
-200.5522203233336
155.2902525015279
-479.9527828349683
306.94065811889686
-313.80337350096306
-782.9156845129937
-670.9812117516817
658.4822550670087
355.91580947196917
991.691970609033
-914.7629382949117
-184.74443910435957
1170.4580619192766
-77.46012497617085
364.2859453034166
-46.9722640839268
246.2498100616981
-587.0871126308784
113.73075765455997
557.3513123637149
16.486879435851165
-244.61046567817993
-241.98808296205334
14.244669695437551
256.0520020775357
127.50774343131047
-434.9090294591433
164.13021583121008
1047.167130977905
157.05257145734322
-583.1969879642966
-99.04852836434566
-13.939377650791357
-29.982859393680428
152.01537820343356
139.55815426237268
-54.76279204117009
-335.51301446033176
276.5273411933731
-53.04877500567136
416.2830185745238
122.1647243800644
-854.704210428331
-35.977625783877556
9.846572078799909
-1.076285384957373
-32.888154901535785
421.36313330944085
195.20680764024655
-199.04916103945015
209.51404750155007
89.19590711018418
-327.7167333308503
-28.745387576960184
86.40661471573594
730.941114346972
30.56413308900096
563.8038078492336
-297.07813658106215
180.2018412462685
5.650442920986464
18.831575123976563
-450.79521529018484
155.29070066980057
301.58177329279897
180.59137572107147
-145.89861609613672
71.36959979284984
127.03181954095271
-94.21887048263625
-644.2662713912514
-115.42155408405097
6.936936339498061
149.5725797463656
-300.87403910072726
-83.7453592642155
71.67944335021275
75.32882415812946
73.79267384852619
508.8546191908713
92.31429291227687
172.49054928391251
-464.4737917075472
1242.0926588287111
187.44757120903046
165.96124187225269
516.5800912858174
105.91999352912899
141.06044493074933
134.70345773923918
356.1319854068356
-464.46341611465414
-14.44871299516035
54.21241378795639
-45.100944478399015
1072.3115016140746
99.60231870866937
159.28922609944857
-374.3061891639136
23.339807363659446
-131.58259492338993
123.63976536403379
190.53669946785044
-249.8766054467028
6.778024925498638
64.77024752232819
74.84995962946641
72.15095663681086
820.5979747520928
8.680062834407597
11.510895558643824
19.34758190949998
635.7684866449431
-1583.0816011867646
-384.5855026271529
-55.493316733833126
20.833279616976007
823.8745014983242
65.9275283600955
84.25704039190896
107.50185859684552
2078.294464617069
31.30248912254538
