287.8939557224021
-353.52246070187044
806.4604361495076
163.2519711656605
249.68043514848884
343.3658012694002
281.0362874812582
409.8306751126529
288.6465627594226
257.51895941068506
383.59875089516413
-312.44903670155145
434.7348834805971
45.50525355463833
350.7593079408132
135.99629357056364
-0.8920620993955463
-817.0696627961388
300.79148749743763
172.04053688684186
-453.53563602592214
631.7325502425583
94.9402834276833
322.37376001138784
195.50347147446794
401.22956545848615
385.96025098567065
523.9280622789379
621.1131206061445
194.4393412621751
-418.5543179354426
272.3596623117539
138.38316689743442
497.3789816613835
409.7632127567356
799.5886016787717
-122.86182106755587
428.51178789065216
-2448.939930959482
-29.320022341048798
95.73942825564319
568.6975097960185
-327.2516900138853
-45.90393656377091
308.8970686084915
238.29801655221024
342.7047052865555
214.5212874409278
-61.94979735705056
167.68197933842524
-139.1217003988299
408.1188566459001
330.9647607928007
-150.32985588774417
-306.2540243232561
-225.1523541083534
259.614057151939
112.84013642645401
-990.2001877482924
1347.0380398672496
118.1027126488894
375.8277637318697
-722.5373222158034
182.84977501360535
328.6946922356558
335.6598758452168
133.81291300534383
619.3960561494878
279.9350485089826
-1269.641546113082
147.45318829851465
194.94109372275406
170.04966512280407
474.48370297306883
586.7308085895575
171.36383695687485
206.07323462936634
314.2556802522564
162.6707635304735
423.0372721019967
-215.72191338718403
155.58372651736317
560.0808304511902
-183.26777714645414
169.4813854647381
790.1792869219098
213.83794251324449
-335.5087383843038
236.37829080668666
234.97558315138556
652.2798702992159
158.5146686326625
173.70147593213744
222.21924049482112
249.79822627331123
-85.63279146405095
234.49241724956704
592.8331584041171
443.088550602356
425.4801303197901
189.56784821303236
140.44771116791526
329.3191800848035
197.00975346007348
-929.0078587672779
290.4237213963714
-56.36814923516067
238.9727111509393
226.14959003089461
452.23709980791136
-945.2251414538696
2.080621479653928
94.57137171742215
463.3583039774908
156.3676353193303
-272.20696323207386
-992.5140025158757
475.6476302398314
243.0949578603092
271.7055215871784
321.15937551916994
222.9733485424149
303.73909940794914
375.62979431091117
391.24144731193655
71.60779280639356
411.7126287287483
144.06955358978385
-325.355651712438
520.7787264010567
45.46295710249069
373.0451813294667
326.2089206858263
-694.4392106708846
-569.3708837285741
284.7435920725339
166.42241444471125
399.1196179786675
399.0363430640373
397.0190607603267
795.9334874695269
-2596.4150937982613
151.65715701157342
337.5985013003402
717.4979990317934
-98.92221924859587
261.0455936052185
397.44998331318175
330.3306492840692
521.0212587331253
-1468.9894548736168
416.09399429052974
383.5240107684622
229.73011798083712
280.34070711823733
81.30494375899616
328.5250643930631
565.8144139544511
224.2251277449117
91.7429902440781
279.23726179880214
559.9857222992196
288.00641347987414
-92.15616545257035
256.27163589186
457.96633105215005
274.78111237477265
496.42275806753605
-500.35014207437393
-302.4804091587939
470.5184710604717
493.8788688669865
201.02390890280597
250.77429377390246
-1851.152859469572
281.6659029358334
182.57136443243857
270.3613806930741
402.2608982480755
327.68782393898937
163.3518891053982
116.35131148367707
228.52259664170927
283.8138768874014
42.361124204655155
186.1567874395846
297.46988796542746
311.9905985467633
-353.6186077817796
167.55342205763301
-114.78949300735258
574.6414286125237
764.2171507131588
-26.344080425937136
349.6017576523998
-228.38612493012988
42.38578959701408
276.66198872328175
293.35536971289673
252.37385650237212
294.8486025322451
38.14705266073351
72.39418744003808
568.9150006817763
62.64031348105091
343.8299239193839
73.69587620226594
83.55585643378102
-526.787337473398
250.15304342827713
466.34129765716625
247.53652209242227
80.5974370641356
-478.70601291214695
-667.7035680636072
399.91875285335993
180.78694899511447
263.6225074865888
-1179.7587740398196
258.84589845353855
295.87312679597676
-1153.0885618692155
104.32830954509154
209.0293178619529
-814.3524825686184
53.421163118628385
265.84263793482245
253.68972565463423
290.7468887243417
197.8043852449755
-2132.704968793407
288.7669133905983
30.633990907932457
359.9902289575159
257.6026541214334
-93.11954806443346
207.6395765132438
206.68853535481026
131.3710068771743
-664.8643931717979
-75.64013903342315
292.4924118022484
260.2815810085664
292.16017951564504
521.1232464464956
-2434.856789849594
300.232829389123
145.4048560823485
338.0742867641293
244.89372981719137
465.45958160570444
716.4300695279471
130.71289830797946
130.26138615143935
449.18593757782173
-238.49896010210614
205.1999754291269
285.1620213992394
153.31579575049182
-175.12433491105912
371.8965702676446
208.89011801619927
465.613293286533
208.28808408668718
183.557027751847
207.60719841941136
229.68360674279188
478.1707158783829
228.31470877236828
-153.97689544586896
-51.46105195404016
149.72135367489312
644.8563877781321
299.9986013720527
174.61754751106463
348.3597797453144
234.38178297004768
-15.311278842535103
200.64040909889027
-353.3590717621976
-8.685842354541837
524.3573638334883
234.161530185223
-2355.352482579783
225.61514133147023
183.24840145959632
85.85764399632252
183.82821880736708
291.63691589464247
668.7343842875789
224.79908230413741
328.21499963946917
-50.220826926869826
44.648534998476045
128.34170404224466
293.53350144997785
298.6693273855208
273.24883116058857
244.85010378867025
-437.47496016767303
207.34034466795475
287.0391403566905
186.2941925624691
228.52888470660875
126.7477393589561
-311.77238954521
-648.7559452954288
359.13798852931103
-90.48863295019983
193.7603548270865
271.3891961516872
233.86692285498657
371.26213215329506
185.5434756353157
227.36059790362043
478.48458489573613
209.52382503971322
446.94244886140996
209.01936130412747
-208.0378815616984
-946.8713586085563
153.11280352493324
514.1974103056468
321.5509903459732
664.9260859776823
446.5262061288154
515.4968940115
644.7873897426152
-497.40024624493344
132.61230032934054
599.950425908748
191.47210127607187
327.4455544181679
216.63336551382812
129.9652812623948
233.81665317698366
220.27128645295124
451.6486348511571
235.85007873045828
-217.0017810070858
602.4858841003243
204.26410200065413
-221.70725135788638
484.0811522239401
29.078628073885856
206.740820418745
226.45011238421992
238.9923924125144
-137.50393077230703
279.9025385468664
200.11109824658342
526.082984622095
132.6308203092578
268.13623569822084
-25.84052077587989
239.28254057344174
180.81173966027103
367.55390804834366
149.80879910162685
281.68675783514163
114.45043154434916
-341.10407046030014
327.517485768121
143.88996632189333
299.2708630508229
81.98343157294767
169.56649826822985
365.67200479641315
164.1449871711412
254.4753944115437
446.317048155609
301.93933415206527
-651.0877814329281
213.89953382556087
343.27298616899316
424.5032861292839
554.5356063949139
244.20814566483762
320.81397587062514
622.2208190199517
6.275691494885797
90.50967501587911
324.08095467864996
211.62063218644954
297.7280566136549
272.5235985479798
105.90002807917699
271.8279399373694
411.3275526583784
93.12917307714078
213.79514932587014
-482.6840669129051
513.2574334123137
-234.34414969490413
241.371831200173
-33.83924767883053
-2171.771014930496
339.3283258999329
-30.173966968207775
384.20212161571
387.0229416266029
274.9722545730293
424.07658114462674
-174.10769471514868
159.9517238236076
156.01124749726682
-223.97636605754624
452.08383518777555
-563.6393287888949
246.87063402233608
220.61983189460383
62.99085635860911
350.713853987531
560.687607232574
133.29798137413462
-3779.0984374549894
308.0346815955131
96.04450357718815
-278.0582813734054
227.05099639136154
-1150.071652972374
781.5985073855827
382.5314344568169
5.641226386408316
210.43712764903066
