110.77404078117524
147.01112921874847
-36.71700157753094
-90.17687448920879
105.53138937065933
101.44903771217105
111.63580755251314
104.23418486613855
-26.735939309537805
44.10486263417315
-130.66144228635585
14.29122101921348
94.88323852530903
217.83771466595863
268.57859403899147
-188.62500961774072
-181.1020550048297
-247.59566987204107
70.4550325646016
8.181399307852644
-18.412997499778832
-509.7513199843788
77.40586099011762
63.584363442501854
109.15966851003941
78.82473448556266
-128.80762216598487
37.402013404234594
-403.2806896185375
-35.28623956462128
-37.03714148421979
-132.40096397922633
42.15744529852145
-22.69162719116448
116.24063997358061
216.1394447993963
-443.03428355239976
-31.99964366433732
-128.37249519061515
191.16266598745167
521.5416585215561
-130.09541086985155
-7.598381913903637
155.24796982024213
155.68247433918685
32.87744137086247
-28.259356329955153
-29.87055655875622
-3.5568953044867158
112.69108328734205
-89.98779495070539
172.90877486735158
-335.20375765832796
69.47305417483858
-0.176934795877969
301.18641959009074
-131.9416067809816
247.51690809476713
295.2438078793533
-419.1149434881172
153.8254579384377
111.3888679922211
-4.900679357935601
210.344597131995
-19.212287486763756
-5.906313473768584
275.3249398359749
-31.94997087727681
-398.3330733006642
515.4841545897834
357.23751632028143
-31.63330279699158
-37.949686808805325
136.138931244638
126.51232367166858
-69.87495356982043
86.96466258270243
89.61085923856393
822.4702429369045
-10.972778686376305
-73.47369233116387
285.89195125711603
79.33166747908035
175.06885836612037
130.69878674278633
70.03552922286644
200.27833211339407
270.5861609209287
15.98096849934619
383.6744606951261
-33.19154755549831
-34.98044297544584
-97.65176773429903
-324.8336620043192
548.2009146094551
-57.716201098725946
162.07826828199177
-42.3661803585002
-305.6482401299563
12.771582241118267
329.80830419690574
-36.00319345142776
3.634701147178143
12.877364980063522
-114.31048921469046
170.32678776411285
-60.862830901941344
-159.3853699436586
-15.841745049192177
-65.00159140409126
37.10750568814137
-37.72458713888432
-29.886598426692142
138.77546447348868
-40.848774581908486
-36.790265123823474
-81.25072149675998
-6.882759896298353
-16.36895532368416
-61.556416112612155
185.93750570718453
-3.2531670664424936
102.70058548455074
262.16258554280466
-15.307625634584625
-416.4937209843474
324.58699770473265
-74.87661842148918
185.11509587946955
204.59703414996056
110.26175516533476
133.02993828223407
-149.9820156336682
