27.363177458994187
-7.604931474357272
-6.6523130832583774
-18.19339101910692
160.09098867135344
-175.45668489382444
39.27844441840398
39.34301432940856
89.96526863906035
-19.212521359625086
77.3587308769095
-18.76093890529097
-4.294677485096294
-1.0844624058927366
-23.823165060581687
129.92134334382854
-120.78015604625489
102.75450440875693
-101.29968043522058
41.85467462269927
95.45212022289252
-82.08776673301463
-10.950442351369812
86.66251458899842
92.23175717688491
-48.482509415438216
51.75959078081269
-12.462625837350231
-18.37790271208588
-46.459417104679964
175.5331751753265
117.57059650169958
78.05386519551939
66.1105775649603
243.2430210298644
14.727847389896851
-103.47391674153096
12.495435471511009
38.16382859240491
-123.9800353776941
-248.68373665618583
16.528282615670378
-1021.4349002111585
-252.82832864854208
-114.80753498933927
87.79839221104646
46.753221455253424
-42.155262124982066
-18.123070271057582
66.20503556545037
-30.09106570674866
213.71555396496979
24.994529507163037
62.95246809120613
13.05869870643437
27.808256858329507
72.92402925601436
186.37380402898089
-307.19521711381276
7.94174621448882
-55.6295959342724
-37.5945918984753
-45.19704472747435
108.68015899519355
-10.80400042239544
15.505259637937815
33.79934006058602
24.293065551181826
-12.618429323895441
15.632206481760477
49.50179256433967
-403.08825775592413
-18.16639032662489
11.664380435514431
9.244311334845634
23.564830316202006
-21.39381375081848
-33.34165808582029
-54.78404959914087
1.2547079080050954
-50.90919467339969
82.74993186848201
-0.8245625852523517
33.37277644439897
40.45524299981946
105.32335996952588
94.60930247352553
58.22900637819566
-825.0537842248206
68.38193382477957
87.66956311264971
5.245464237425018
77.52806042685324
-117.76682006598094
106.79177533565871
174.80831515694308
-94.85084783426692
21.826419066005933
222.4288566905625
-45.98589554252703
115.83275628001957
-5.16108624808367
-53.70291185128847
62.534905024172986
212.20937827421085
2.5363608138512705
-3.7564082467215485
63.94842667819967
-14.92749565355204
-29.239016526830277
45.699717318133935
10.192962517839987
20.14237189901577
1.402789240819578
18.866766013407737
-136.75655288430153
-6.820059067491307
-18.126520528013245
84.63365596261383
-61.971755280832454
40.264064670528015
-63.206723484679515
39.772596639223565
-49.69123246961268
15.634918716407638
31.38710805342987
-162.7545095816413
-96.06785955524674
-195.46314275927705
-6.796866002845604
71.76350707974032
-33.77414681359278
-72.98111995532788
40.90477108870829
25.925611395342873
57.307676821449306
-7.896795362262842
83.64558290928107
190.8997986396971
-8.405433665748754
4.67623498961666
82.60798489817807
27.29356471325758
88.82826416255693
-9.312130914952562
-67.21632871868485
32.91806823313769
168.74708713438395
14.11378032558937
-167.90965322255806
28.99103639021132
5.0023612013981795
92.96337512912038
58.81538821483991
-45.85778559967912
-41.340597905988844
37.212475714492484
15.31261192529053
-60.90127699380055
51.76973926641133
58.97048695319563
81.79999049912453
48.62145076304341
-73.6899156037739
118.77407081158458
-41.56707833805195
129.17249118750033
195.21962136525053
-3.621787069790571
-7.89253961378472
-11.430013755327664
-49.603613291181816
115.39733160992637
-23.84939246233728
0.24149946009274714
-35.975156153255284
-42.34568747035427
20.11284603973393
0.14490402882091757
84.94891431459519
-28.216005781221188
69.84583526363735
-171.6139247599413
114.796745571658
32.56600470557544
2.8021577025004163
19.851061044546896
-18.87203752484568
141.02864825585675
-167.31121172976827
147.78666274357647
150.6350146742916
-10.174217513541151
158.52110031877555
106.2191100201627
32.023479150247965
18.92233658540358
-159.17107325792222
113.64954254278973
-11.897991302217179
69.56516672586054
1.7889187102339685
48.0251629703547
71.70567109078854
11.326915634744637
56.64919546473561
7.705532606392793
-7.449954554259444
16.120966715028377
-224.88028075731836
-14.200143110213308
120.19200960102648
-90.45217094136342
-5.25635607250813
-39.543045781183196
-221.3261433559212
221.87651160321684
47.64367497005014
60.432329419234065
58.47502896914349
34.4574732333852
5.948576769580739
16.381744982336432
62.94675852193677
33.038005646835316
-80.16650644630863
35.06159910508139
-25.711817443810105
64.586241351318
-14.941221233893755
-48.9175985937477
58.64597440113923
66.24241712404131
-4.2069287967616535
115.50366130287648
-143.96345547875308
38.62448184146024
-120.96817093631853
2.163701096042111
-36.37921880740032
9.648476316129297
26.041813044899413
46.88709403115337
-93.81127897919711
-1.067216382904224
-8.905843444123924
53.08633726449909
10.954775382722126
-8.583375582238835
-3.880406458551988
40.862161418409414
44.58837495146054
53.89611754319753
-10.409988001151788
45.070850258110454
47.072019441528454
12.199747744044544
8.527233175930363
-2.605384010808791
51.15844572161079
-32.761766885038014
-14.968644139907841
-11.151794787812378
43.25765951936157
108.00312030532086
48.897819217872026
151.64527340470067
64.89081977121327
-9.567271856878762
66.77178414950095
40.36910864261159
41.73697764189228
82.68702956411244
115.06636065519433
-15.61071560052843
23.900827500237945
85.85016140862126
-35.59436905648363
27.122555793920128
7.532231562495326
115.50604149415722
-41.13514745904938
33.738247829643115
2.1928051516463682
4.803593959051979
-7.277511764087194
-32.73810633534283
74.97515513142889
54.08596061688531
46.38620337140844
130.4843357969462
59.073930593585146
-27.61824697363361
-5.764973915825976
18.757559484418373
8.104767846390192
-5.235119320997725
74.82942968937186
14.403347197312577
10.546972088962946
-56.15850255090936
25.116898436094296
-510.8792134823161
28.91551922366216
-100.54246146397361
25.788072595923126
111.55085454673508
