123.11368185680885
20.57173801814345
254.14852873004384
69.93669002642059
-142.59100714904207
-150.46594557930018
-7.502626474978983
201.01589488024683
247.47099756992884
33.373162014670115
-23.76547325487949
-26.409716900164142
201.0626050565677
290.53285716885875
-117.97386343485482
162.79200774892342
208.73840333673843
-3.7684543511118136
-38.483007041509154
76.38341029611546
-48.0705105043553
175.24256397549846
3.405660302912845
-345.503875335763
169.61980044062489
-43.23757758033464
-221.09432309762346
-20.593620518179833
393.3678247549624
-52.98268206385478
-77.45183224789434
83.66414509670875
242.76613845635757
25.629118676325447
-700.2860877529806
-59.88437689600514
-203.05582609029898
90.26228819832356
-92.38898137303704
-207.11027889042361
-46.63277364992928
217.47821631383204
-1020.525939657161
-76.11880377507259
118.63327076278665
174.24476731923085
172.12041100576414
15.389262610414624
10.260114625293138
69.4304234093797
6.616121465328758
-120.6451245729263
38.60105431010158
-393.26748247167893
135.9801592261311
23.03848246229836
53.21580282799823
9.399701899802494
76.99364841170109
-36.00212382440577
66.03840482674332
-177.4780828409112
-189.3700048306706
-187.51442218047941
184.4249150514488
-151.55157916291597
294.9087100851789
-213.92536151580043
-483.3514888015937
-1005.2436936254016
5.45247193361547
-633.1206152278228
14.189224465123665
165.79862634036226
125.52453194601627
263.6542678129481
-76.79137980846792
-17.972693313696254
97.45095403884142
-75.1813789935677
-18.0956004215279
27.792825390112966
191.3855782634946
-301.4192917543578
116.26970971022394
-30.90844868994236
144.79185592302838
105.78603165741387
464.1398877437332
-386.7904220650989
215.9718010323977
130.08287623730595
-30.73220208190378
-259.58989836446756
3.0475161440706415
-53.157949611677395
181.63110959187588
284.82992308945586
-318.0158017626745
72.783712430592
192.0071039139434
39.557306590664695
-23.709190091191974
165.9627063599629
96.58916587649335
54.136961924895445
274.0894274393854
101.66572780407684
32.71622690311531
55.13933769589108
128.72632180699708
123.07680189864476
-414.27340738688235
63.044914459768435
107.11656609323892
118.02326270983491
46.201542635200475
78.95258500789927
270.3983798017198
11.037930228104727
149.5055533574539
237.1309823201018
217.6874305366864
9.614094679475016
200.89394485721323
117.54800016902476
-17.61771331576574
228.49726741137465
-225.7743419515466
101.1047351524193
-70.45599855534692
-7.416230898506456
-258.75647722469245
94.03578658408519
-31.860592789304974
55.90992545603831
122.73063187092421
176.57511305451044
288.2939972434374
276.81048397006634
-85.28531739505615
-351.8102100991391
116.749579139866
70.42707621778527
218.62698532414356
112.04324213931159
43.304689102621
-630.2467809963066
101.12148092038433
175.5428294027647
-407.04250466187295
125.03863133040642
296.1849467275033
198.30011340096405
-26.86671071115174
129.3989286286558
64.6361440622907
-5.025021730745917
-32.04263317241182
3.477271362316744
-10.213859614303601
233.82301240650486
-689.2009376894612
-21.364671908836954
197.4400022348089
46.58442115936654
75.86913910337562
-36.482635428704725
43.875543224474654
-364.0910276699545
-18.643695332459735
-109.9751820653501
-1.2056477153417242
9.556861871281983
102.73705403921522
245.04166399204973
-7.9351269359499526
10.119400047014011
128.16008993402505
37.992132112863146
-16.434134157603143
178.648007633597
-218.90020965981566
92.92527967766809
26.668227426424973
87.56774607088437
-288.0923817644043
52.09288880746442
-77.69538690294348
123.03329063343244
-205.9982681844649
183.69251229978957
87.22728345556916
148.4596933480334
119.8943946136547
-7.739621026210423
25.605932202044855
-63.66841082191786
131.80024760709435
140.22273931140148
192.9615145294287
62.21678722163457
-216.30772767696976
170.86600494023992
-381.1573466591599
133.11416753422236
-104.34382555348787
86.81757856399736
37.13212590925542
-175.21627775167963
-61.83330357022469
-237.19345594853652
70.37392016724958
80.58750163622992
118.72843283432178
-322.35319432812514
-90.3644310587506
251.13284498669964
217.59284996038753
88.74952625332313
-149.27160947657174
-83.12591382085496
19.40400264849543
-424.26825497716163
65.8579056873263
89.69280293082441
58.71908679572268
6.749659542914742
215.2030817860841
166.57177335538086
107.48000157147024
118.10315280520109
154.87745337586117
34.88340574052738
231.87164126905236
206.21529311439963
64.84073251170756
-126.58418577514203
29.643844686761586
142.23846754888143
250.72424631132094
125.50483937341767
7.982638127157984
-64.84765185234983
258.4044992977747
-18.072020238550802
162.83568127902595
154.42901047219567
1.9181808814617698
255.51738247420417
28.551535436397444
-1215.0655099898768
-66.93769209530774
-19.977264796210875
-509.66148969319966
60.936776745659245
-385.7300507570527
57.810903807648465
-84.0321521534491
254.81144297564742
29.281283499354686
-152.48504119809604
-258.48946185603927
-14.127624484986882
161.31854475523545
112.59528890770022
243.01893976388897
232.68115587530792
61.25332715008703
161.73944593548504
-71.7388990662948
-122.34845554033532
145.00274074912022
-1.2585001111042402
147.92059961575694
49.47634356216973
111.69781472330124
110.06754895766699
171.3862564926519
-497.80161346983687
322.60186269651217
-392.3086278550363
91.74690826525739
85.28696001973631
67.72029659147651
12.191735889146457
51.0470835320438
57.46828225099898
-22.77076007533924
-329.0534793184936
-184.50530573894184
147.14811619426717
-10.178896724130936
180.25463146215213
134.64343977400142
27.269846329703533
8.84721055324138
-1082.8588626358032
93.6867095961989
-152.60137239072392
-213.43845684809367
76.76048063566921
20.499693036617828
315.49290750273053
-463.0894143667474
241.1232132967657
-39.82289088376001
21.109107677473578
256.3356288371974
50.194564037932544
192.4368293942871
-701.1697634509521
176.3377573506219
162.037577746838
108.61645294722832
33.30051390442424
104.91511149196918
-55.96997378700871
63.96624590277224
-650.1879559992667
-81.60646942691847
87.40476439985032
177.31413723329024
-10.491805290669163
30.859708621971397
-79.03675070894496
257.55923658265874
134.80552976160476
-909.5577317139603
-52.44182426606949
209.29877443147706
19.533331231677895
-21.014014628886947
31.480023414091193
0.7104575716948602
226.65286006739734
14.841152420140347
185.59662593878147
112.39457423312444
214.122827829014
29.243486219205856
299.748577112367
-74.69099546984216
170.41651787185674
244.64045662557783
248.41672789131673
137.04705832319496
153.74121244264734
147.96837500347772
67.7091145098311
176.84539484286245
120.68747706653392
-124.80396998028402
19.819806907707576
195.9320365904464
123.74281430194884
155.2069873032292
90.57681889226417
260.1744774813724
211.45998499287305
103.23222784214664
19.934921293521548
97.76127378168988
24.001524543512716
107.08480166830259
147.4991269031525
195.76859696500293
94.63135567595884
233.38327279884697
61.26339893628968
48.36628512266009
250.22631307980294
-201.1582861414995
12.272886503763695
-797.775482740094
43.5548167461736
210.42888259556685
185.38272396939328
142.21614049700685
85.562762662182
39.68654092071179
172.22558052470094
-670.8061393724156
-158.23266258753756
-30.465674058169842
-108.08743494687496
202.11810369233945
310.7937093169203
-35.06691964038897
82.49743555957522
34.597586004439776
-331.8634562984252
263.8389804042811
138.85610593614825
27.8115345961437
250.67607459079704
310.13377855850786
9.468945128686563
115.42764422227648
115.31427848054773
40.1638476668665
30.96173857041957
12.871326371719075
192.07296154952064
132.08982413762564
161.74726804123065
-431.59548987047543
276.4522037845004
53.18913637897231
165.39805046517137
166.45630566504053
-200.96474340718714
107.18449871494249
145.93048024514871
-575.8053841445288
-148.27206431853114
19.778607573316606
268.51706026577017
116.57345282714009
84.42207966673091
16.101100734654665
82.96959736149293
-121.23132212645335
84.27601548549819
230.78924989170673
-205.00885505562064
208.04584818307472
281.38187703377616
-394.37465791832983
