-293.82635989498766
-1310.4235269538835
-107.96792700648082
-141.47662247789958
388.40304322779775
-728.5862701933688
44.01043682000099
-48.196095695751865
-1026.401635082581
-107.35430434075533
-293.27272665172677
84.66332178499215
-373.4703921476539
-1749.4367854329942
557.9814677440316
-379.08084638600656
-255.28020064711745
27.785140252970365
-97.41042166043007
213.34832812266905
-616.6976997772472
263.34060593869947
-106.60850513478363
-54.47488743495817
-40.29209907325792
398.1183621758573
566.5179591327797
-472.5407570965519
138.8185847828954
278.92691927868276
-512.4186081745446
597.7357841700896
1115.1260735556316
178.68386078305156
272.7600034839779
-1012.168203999985
-792.0668542056773
286.3197080883333
871.4594111075003
-444.124010090065
-1368.6485282273775
-619.6489564935853
-17.24514276363152
-222.08702945964208
-128.23257948981882
-52.96954697200454
65.56021745255384
35.09971976258089
-539.5205761057787
-1817.3110977715405
59.52457167413946
-254.61153777986146
726.5375642930176
-1599.7877638490554
88.44391185071876
-289.8960123765176
372.9599343559639
605.1442101196844
-2.368657454100685
163.33871834355523
367.48603858437707
1076.4257258095477
159.2356473713594
-469.738342350651
-164.06725472618746
-627.9480448218334
-2007.3753513692754
53.60496855760753
1203.1433363294527
990.0438480861885
-792.5943197261986
492.8430232084145
215.1717966752658
-1604.1764899320024
-204.4055475032516
-230.3813300983341
374.6156740305337
-556.0403897492439
-386.17884093077566
881.4014483111678
32.997901885926694
-1370.159690966276
99.44122259362302
-622.0206350435144
-184.07218533845844
-158.71957590651618
349.8350768132668
-380.1888292875176
42.98802952189362
139.2006772576151
-640.6652318804736
406.4708656591847
-700.2043455912969
-1183.7039081933583
-352.84653131716806
439.1167370534574
-128.8602389565949
-314.2983975124649
-617.9078397601871
21.483191495060375
-1053.809947179856
712.4492018101482
-110.50191336355851
-653.2803180705196
-39.76437922175439
-99.71693045646204
-146.86966482696698
-1006.5286330808012
-69.63002555705715
-183.44754713906252
-1035.0840388252254
-1004.4118778202873
-828.2579607193657
-451.97708418355614
-1044.7317501018551
-571.4426296692345
293.8382223863505
-274.0163719102018
230.1889837138458
23.423136062796402
806.6155532788398
-163.6985278169068
774.4609435149687
-900.4468805635624
2.831288529228914
720.6186324411192
640.9596520217983
-299.75861467534014
-1140.1576226372163
-1335.4299177566736
-423.92570724407597
-552.5284448389999
66.56698747317569
114.3742309995846
264.3125338491227
163.17754446154413
-610.0898147401381
-438.022557011339
573.579993232137
-834.4979929125875
-142.96764796606416
-160.26738262550498
-1621.2104707397693
-987.6399677737514
10.15603569616178
-818.9650062234214
-716.3913349222785
-1732.4968476815957
810.2425699241303
94.19506428527347
411.8483988914996
-237.20577798214617
629.1041287425705
378.8723656855291
116.49652279484508
-386.8962157488204
406.4499245654056
-1115.0459949370143
-223.59945588457126
-101.26596343728488
-655.0486728296029
110.76616711451243
-211.179767750476
-323.6521784916313
147.76084740869373
-513.6869215442788
365.0346851145405
-717.035353374531
414.18038512567676
360.21817537500203
-386.42875528883087
218.7867019172067
423.46503247335204
-1077.6993620332562
-432.8234973347145
-156.07395774679208
-1590.740867479099
-682.7282317673886
387.33333818360734
-1630.469404745234
573.8455020818674
117.38767349166301
-1087.1167949564426
-718.5691754622292
642.2578502595079
845.1298812679252
-184.0251328573704
-313.64009555860116
-95.81535451103264
758.2802798826001
-1331.3739291761797
-738.5396293611229
614.2128000086414
-907.0724275598859
400.04091494066415
274.54754185706383
565.6812586981107
1125.795926981813
781.7278401644635
667.8576502420347
312.4073813235965
629.9865562702362
-1150.6310204130841
-874.1993998465553
411.71181630996216
203.14318583990826
194.5029795019418
-573.7531563951535
-465.73018763694927
47.633202256378354
361.06717107830445
-453.9030750752162
-749.7097288753539
-1065.6019056080822
-783.1199557497004
-1208.748037968844
-109.0086803235841
-228.24234977070046
-280.61026749030583
-176.69871055908243
8.38721421633636
347.86036480146066
-1113.501667658904
-263.96238751744386
568.6743696348567
562.7706760252466
-898.308005115906
34.604760682089115
859.0647166478429
89.81396763916564
557.6445318394854
737.0972405244447
-983.0121132967395
-903.6787661683793
87.81820635045695
-301.51737158519313
1047.0306362997471
473.7385619751876
539.3440967179467
-446.89731815484834
-202.504355285786
-1092.0068559010815
314.21640556957027
-967.0341087669956
336.7893575006601
-895.4673592088765
889.3310421730203
-65.72020643454745
-122.11896079340835
331.81611261482976
844.7117325879408
323.39225976118723
-328.2485698062237
-640.8656514385711
-318.3707885196799
561.3213152073856
177.2279586338383
-884.5411152205816
190.54474282412357
475.0390260720069
-1196.654012952755
-12.438263341386119
-813.1245809441189
641.3911897223493
305.2445873596589
937.4616150261372
-812.2552912563278
-434.21403766295924
-32.70456791379911
63.4685339377412
-41.083948633656746
-1975.7808671058956
-900.789680218281
794.1619576005614
-144.8527154721014
-735.2839279838408
860.9118510255694
-202.37815447917637
-1524.1070414947753
-352.6287897851689
404.4663529507925
-351.8305265011369
-1076.0287732091874
-37.266768632269304
-613.9369855102084
501.78091287936604
-213.19247549944703
825.8806608944033
346.46409523758484
583.0247683636735
-564.580958759645
-362.3618665935418
-860.6150871524455
-260.57107012624823
-320.42922071292196
306.72049339093996
-854.1393304394775
118.88103641698217
159.38112579008884
-54.568655104475184
-279.44269345752036
-126.0859043258596
7.896213684566677
-1592.8272465215832
56.05776375906498
-717.3981331618452
733.6489967331369
-910.6860593352441
-124.48813712032097
-652.1830630104232
-176.99804995001458
274.4484857170142
-219.55497798829492
-486.5406726176174
-2200.3573927934794
77.40883824886441
-294.35352081237215
150.54087895206044
-801.7602374411163
-779.6668873025162
-454.6462482569375
128.98137934563192
-690.7338957363045
232.7021973528616
11.173923849903076
-865.2873601427473
318.5275164641225
-1546.640876768699
-449.7895471877964
-1162.4587901326304
-230.480795697531
-129.96821226682368
169.35466668014305
-922.5894264286053
-87.29090173617078
-609.5548239690224
213.40632728602395
366.8103538733478
-287.36185491411925
323.0540963016066
137.6946172683853
294.8727522588314
714.3820600833369
496.2983039909868
629.4409005096713
-652.51774801299
654.3515267996354
-5.065668615085087
120.4425555284264
38.42532466632076
356.8527863896561
-334.37333028677216
-218.82841281927352
28.051243195544885
-401.5779367491323
-275.655867024753
239.8379746849696
-599.1726048065066
220.03534925744407
-692.5880848647439
512.7878185528577
-763.2699157186617
171.05882598000335
430.8187523992924
-1313.2784071777987
-839.039312232464
1319.6207990334078
831.9669859103524
-79.36392341026357
581.1042602161087
76.6329181038127
-125.75699666397122
-186.147316617431
-38.8880896526789
-186.69719029845146
16.887018840616292
88.44772017169736
-1538.014504202254
-216.02864073937428
337.0006601094501
-222.16937244292924
-163.15924300393635
-3.793730977226488
802.5093158174077
375.60755451595656
-443.4676354923094
1077.9417461074372
482.8992621916516
718.9610758713734
-1150.1402793586567
-480.1739606172402
-769.7914937423102
-8.147440540080424
-564.9900602772506
672.525667745711
-219.03418962910692
-1443.1388198585519
-555.1924475668163
-202.1495909315467
-142.04660878861068
-662.445675404224
-1436.7595649241907
-313.93320597196
-589.2622597656664
528.7359168411956
-488.8258534605702
449.99044452827366
-1243.4450433653928
-515.0551751530807
362.65281223373313
177.06911647791074
-458.0931740039886
-225.49271759519434
422.42566365707376
368.51233602497814
-405.5950411206977
251.5474082075998
-42.91296258593138
510.93035604878287
-686.4163896970852
246.77238216284968
178.5103901247603
555.1446418429623
-396.67201507881384
-153.12679905810097
-270.1890142984266
-541.3239224423745
487.9836260415411
196.38284224217205
1178.7635234729642
277.95806984941896
-37.530969302340964
-436.351681022079
-1191.841205625061
-270.7191371558483
345.525727749987
309.4202624371555
-813.9609292915615
-1182.4834939610137
157.01542330811512
59.21473508745112
790.194984034777
235.85042515933173
-242.73556316871873
154.14309516886428
130.02040759375282
-188.2614368630584
320.26774266230774
-534.4864861233746
1125.6784608184716
-232.1073247527229
-67.4810099667393
-233.854054629619
-20.847428808308734
35.404252487174745
-562.3584708970757
-835.8756495969901
-393.87999456088255
-116.52829262079177
-622.7888727844918
341.2594737252157
887.9664476703601
-258.0516254225595
-252.98218643900051
-838.0698522443494
643.8334683346602
69.36457087247368
-566.0352855563042
-512.9383550140319
-336.6275780164142
-438.45551905387583
-211.44299211779452
-298.1109744784342
225.30204532855532
-955.9475132133921
679.0395423318732
246.41262985068352
-41.19668860548052
-588.1232705329803
209.43446892145272
802.0332320578964
450.8874890110328
-232.44411465407575
704.0370054571049
185.47398676151496
-158.30986683437732
34.15442037728644
69.9068521339895
-613.9747498348697
-778.8995317518841
-287.4782934336715
-706.9730802000995
290.2726326388347
104.99574522837247
523.7530074146562
-329.99848744789415
327.3489365850113
331.73299690441127
-549.4529710016557
-53.283600402091
246.9659134716566
-1285.9663867280344
-499.7832103964168
220.45930298607527
-805.2590685197794
342.16637019316465
-32.922961694170226
-850.5834740351947
160.5787887110655
371.8481701565919
-1421.55547945292
-1083.1736970519523
569.3866348236552
-279.95785210271606
-285.11753207698894
-500.95763724826713
-163.57084466965534
355.26359509943904
-389.6433271215541
-324.68191895365453
428.87489947820177
-963.4793257364745
-1632.2058197223305
778.1012585057415
-675.9196629578219
-1320.7399597929507
-1226.259913214848
430.6485418127765
-1006.6954399392562
-1010.8253124555868
-154.47369373696165
512.5216622836506
-864.5261894014366
-380.0493794695384
791.8245978125306
-530.9419480671882
-1244.6359472592796
-1025.3761803243196
-31.32400531352323
524.122875345819
1035.4528473152968
-1244.1052928602346
-911.5658015081408
980.8952853901847
370.7118421125342
255.17101150272273
-444.39919596812797
145.78929003271224
-529.6971817480099
-761.4254777323695
1006.1520207560334
680.8844850550504
298.19171701902087
69.68620361652484
667.5700888865758
-93.86632563653052
48.59325875012207
-259.19594221316675
120.57442486359203
-942.743575852206
112.85910119158325
1079.9211213134436
-180.80918576069143
126.8633008822053
-411.74409182639283
-910.092169666279
15.743133006058244
246.79766903251917
-14.43985595009326
-382.0991239985706
-935.584697611669
-1025.646833960629
-328.9753306895591
-758.6678758875296
-280.18213078097506
-219.71583438694506
-943.8363629756665
401.12809206091333
-832.8381608710445
-1543.3599432946103
-167.40124858708623
79.13212524035559
536.2682561377146
-398.9335996573835
-256.7555167646369
-849.6914546009484
186.90625812806294
-858.3898837205979
-50.34071970919467
910.662128661972
-695.5829192688889
49.97165889137037
-290.194956696703
-474.0698539324104
-341.99908256430876
-1218.5864511463515
-414.02024935908844
-281.1500526573153
-58.34412014696977
-87.27082220554621
-450.33351122429303
163.2639391312896
593.4167494637513
-368.3082106094669
369.5022645999929
-464.8760691477728
-778.6800928661555
614.2265510929583
98.79495833330566
115.89369079691642
148.2896172270357
-448.2525125719603
-1032.847861159069
377.4091346465693
557.5580416687962
-751.0697752702993
176.248979906475
451.30154765607523
455.68324492938893
-775.8114981842082
-1004.0904053042395
-498.058483484534
-353.0567804620441
62.09995583576347
37.17084807392894
440.42103905317526
-270.89485413088653
535.8396054548302
-1424.3701473265223
27.836386350868402
-292.378923138147
61.44943453300948
-1885.578770190672
44.83335331878425
-256.37553472097017
695.4686513985616
681.6072215941176
-1182.5676395217379
-462.369039357384
1088.9339057806314
-185.77922149969345
702.8198048818776
-835.5751393710889
-109.3256732792031
352.356293579493
-787.1547295282326
44.928864756236926
475.3183325879944
832.7718648755208
195.453533837941
643.6517686494772
-546.6701257967106
214.54133775749324
-445.37998782670434
-63.85423893596817
286.7575780633346
98.29038309209864
-594.037863540063
-236.68565636019738
-350.7275049875079
390.11888187350394
-270.2293867483762
-1835.321498778092
117.66108273786995
659.7621333073366
-751.9568119694013
603.2712355316596
-711.4920075469649
-314.5938075009617
-759.6011644932188
-1158.569021283285
298.57903857731264
-1192.0871399001953
-322.1296969335768
-554.7795400538853
-1287.6297480638952
-579.0791972774501
110.03405684307927
-517.0300405787784
634.6035517294858
-646.6340702856555
846.8721439906203
-10.499977469380314
-474.9500738593342
-382.90918713433206
870.1121219120923
118.9636413733324
-115.58750703955411
-1363.6116898073928
-17.41993805878426
-386.2505611632114
74.07551075150936
-82.8544856990593
409.15894062218103
-350.8476096011216
-341.84036597066944
100.55034490128672
862.4720452981383
-274.28531798032964
-217.40067748028014
-334.8923371713063
-254.89032075095412
-318.7734089855384
-84.19247498978802
345.33855265561033
162.04418262184845
-245.57309275548636
1072.303069159042
-381.7845357692313
-659.9882942206074
14.263975716687128
432.60092008895117
-639.749252204323
-223.84788931495314
246.12243373494857
-72.37472188523982
-650.8824056528647
-65.5918800688346
-433.938104960565
551.7188994904136
-282.2541337577604
-18.59270023728095
61.607382458454595
-831.5146694378583
140.3441152963569
154.19622755640503
-155.7863209121277
-364.78712062890173
108.61385760428723
-476.59651225273603
481.8347290378426
213.72903381964832
-76.04001281790923
-873.0413213499698
-464.96377283932634
17.67264666099866
27.081792416978715
61.62572058330185
354.71010139481234
1634.3546288710313
356.34279139543827
-1230.4425069245171
-11.267021988034685
-2752.2740674335164
-160.43341678520753
-181.88638081493514
-194.57589226646186
116.23249873286153
-489.33804842892096
-710.0134807126725
-834.0895381788978
539.9621909695175
354.4119082071968
755.289183798368
-67.8252437774463
273.7293522265727
-1151.8946229164194
-735.9053820758927
-317.7771182327215
502.6553036482037
-39.076167332304976
-528.3137011341059
-153.00209745984506
381.5627422709549
-308.21518853487123
-116.18667743286122
-315.8514343990041
-44.269092296879535
778.9100450668375
-882.5639511303852
-1665.8140409619755
-417.398700778891
8.617587647121999
-511.43797873991105
732.2557901928517
562.4908916193835
-379.97860791627505
-300.4624285925311
488.72005799725775
90.72258691939685
-87.70834258808704
-426.0766181216586
356.99857299598716
-53.38385197975733
-616.9167937107068
-1.1099449451826486
-984.7019460699375
36.66348694432758
34.54791716749128
-514.4068035990276
-653.0406650043651
-267.4270646667335
-1278.1092353427885
-991.1031107311944
-41.974355659615014
-1165.7529557951852
264.81181962222036
-590.891677347312
-344.97225573796277
-150.40202396961104
-1322.0256151186713
-42.84875641139479
-106.23826327283496
-126.17227671812907
426.88341611152237
-1206.5597232240689
497.7886323517745
529.6861043687295
339.0696362908948
-107.01734848878004
-195.35412746353947
198.9645167859967
686.8247626111142
768.7444339077629
-331.8184861516238
751.3120581071225
1736.9279113437096
-601.4411763592508
-141.45264002944168
-93.98690898831616
229.86398084857345
768.7875685478475
630.370807943882
-47.81169778008588
-536.1728585918723
-794.1141550721428
481.13156372709204
935.7916105728086
502.30897233632396
182.17482874598136
624.2085733802596
-1355.8182490481893
412.1543465158884
-428.4028722561167
-245.05663204010307
-261.60210926820946
-537.2550664005474
958.5989488416217
-486.96079932079556
214.49125189418373
435.2794645915651
-348.701781132751
-1021.5104349765252
-495.3308849480036
63.20789429065121
-425.73130804652646
-571.9610347601792
12.700771589984605
512.9148449030458
432.0707631028272
-1342.7975048208218
-231.15010827757482
517.8195563493629
821.3392070211485
449.22197404055964
-198.34697098805918
-387.9723073682944
-436.04762259987
614.2262684236503
-1079.6918327091332
491.0404030396221
157.06052513760068
432.05791242342275
-1422.7919919670283
231.1687865854219
-214.49789382509516
278.11471130952646
-757.9777298220943
-543.6256085121768
-1791.52209455921
-350.4433586533396
-486.9490997525228
-181.41124536814627
526.9098842091062
-1624.6909793250506
-680.7423272942342
-835.7715304859918
-303.37205665017063
-361.0649171845507
-643.6293249126921
-146.8310671642339
-805.9589224110787
151.19386384188456
-533.6458243542024
-1060.8036859797498
-1186.8957198695
-747.7786654321626
-389.14554757620044
460.8811012690316
-345.76797949778575
-332.1864514376339
-1119.4329366193633
216.71329042852813
-74.72381953119293
-43.40164548271059
26.21301313296135
378.109160414945
256.1500946812448
699.63336533855
-527.1181788394917
-433.2727085318129
84.82396834293617
-486.84405766608506
213.6801318858943
537.1835371073028
1385.4711623003823
-333.23419275786364
-1008.8164497286216
-632.6566575517953
-9.031616857677363
71.07144321972555
-880.5536119923017
998.3055341033705
512.1247239764452
-950.3660188469049
-549.9158632620274
-409.0794696646738
76.34129629152343
-163.49316933903458
35.60867120662988
566.7534368158085
723.6217478926756
-56.132998191605076
926.2532741092073
290.114563163781
