-403.73886035104897
216.27958520681563
697.1331984197313
-24.10161398062863
472.79083119964616
-434.7639096987714
469.95007197848645
-433.694741502778
149.30942624247655
11.850314847245954
82.17631223503895
394.8360589144331
-1104.7645859280487
133.8338462681104
94.95256240811958
91.2181724301189
-278.9112158699836
-29.00607857787145
-337.5841020186559
-245.19035844408893
-72.34744836965274
-23.975931197166037
740.3025971133648
-1592.5901224915424
-82.96610888485263
248.33780740978773
97.74781859574068
50.26887881454237
-2.759988179580432
426.1028395579815
-726.7952217434929
247.30653503133973
171.02067832451115
164.57829937312886
1057.913923129402
-170.73260821974964
16.06456506047242
-374.2758297213256
-67.2378955400892
-668.0305810843762
111.50609528047815
-348.43907866049176
166.69165714579307
-323.4436471762412
85.69449458437157
8.917142154977228
-243.12415943224107
-366.23285914938333
412.1760670634467
-54.31277419314756
-676.4561735118623
274.32550384783553
7.010445116835378
-8.374079575211304
134.42418080306197
-32.76947615498648
79.47634715439766
-1443.79969848132
-244.17237126581313
-96.18648655391507
639.7374957453321
1.8777360766123365
-204.6132492021347
518.7720472935516
131.85044777852727
36.03334389386055
15.300521596012937
86.20404637600032
-1034.0551921083552
-155.14964233815863
-64.01668885938578
85.61590293698828
-231.58588328471888
1143.5294804466585
305.81322647649085
361.8765896683808
-620.533945793993
226.14160131315964
172.60247179389364
194.21164952683603
246.12596496029235
-371.94482187718586
-261.70965338921815
-91.47437025605134
112.04980594496787
196.60634642760033
148.95479797954386
118.84939305021781
-604.0236767850765
-677.7290719659114
-76.54564189191511
63.87667416012953
155.1749068755508
248.05058868333072
123.05749838996249
178.54180526855544
-29.142613950595383
-1157.4663075855788
-248.26596292206432
370.9330250632556
-24.620316393975372
704.549906310559
259.699003439001
71.54577758279893
-1518.3329460478315
2.5482404085823873
245.08075997200774
-126.89867533106053
2.8956890026963578
-1656.7214321417346
303.7457723529751
591.960659644632
-133.40818448715078
200.94746719909563
293.30016379692825
42.16681873080873
-24.91554278260157
-42.47339942497001
-155.0923773097771
218.55898959685874
338.6474881845984
-79.50900718998673
175.88682483569755
441.23211665768576
-243.5194814321394
-154.51632180506022
304.43183583178325
133.90430836776395
-155.3431234741839
10.955226581551358
8.358480910058374
15.649678493182655
-407.99570728304025
655.6348713022053
-190.518833429614
267.7106493826668
-825.8256801012518
120.46738481636052
-1.1441574030512527
145.1366229989822
-327.87039950437065
191.64783936692595
88.54736649567035
-1156.9588583619993
632.118125544921
-191.02655157734353
169.2322298718561
-239.43924728512047
111.55145300408356
73.38809740334077
-128.4102603404138
179.24286437921182
162.3593082993732
-428.22352219283675
826.4102278150067
-80.03749680151031
128.15074846670097
51.78722977331364
-150.69563362905805
453.050240127528
-98.90025895518062
178.67392047284451
240.43240209799234
705.258085238298
108.97338465193019
-225.37386569694388
-1721.2111915668502
223.02182910280186
228.78530992241355
340.31060108189513
36.596446617507354
75.91930426931722
-332.5658943349081
353.8080028053482
8.056315155977245
-1496.4721996065978
-162.45051676321373
40.67469439007413
156.75882668483882
204.43535770444285
-523.6706665523943
129.8338707165567
-486.13183197595663
437.5528694460163
215.00470579371859
-285.0254248807033
241.4036178038284
365.7869367183275
338.1067142858028
247.28947383440027
83.28995145753599
-12.541411053989107
268.032725723628
-463.0073409435581
165.8073485411562
59.66283848517761
17.90213264241538
328.5091651212307
-534.1477939926954
668.4820553622876
-70.37591117887314
138.87710926618456
401.97933046828894
441.9241525553657
239.389352966964
-437.15892535034806
-543.708421886724
-271.8199148276808
65.02665354788523
-180.73152549272004
321.59419789551066
279.45976326087833
108.98369983836255
18.411245259754708
-179.44622097595493
-45.37250645950084
132.83823440463408
-938.474947797203
-782.1815326013257
293.41454631909164
203.3881409094073
-433.08748295382566
214.64800965607083
-112.37688824372617
479.2154698503082
473.9113009446464
382.78573458084975
-36.60557684761261
179.49639903784538
-1168.6497113428736
50.5134781859439
101.68401851217631
-171.47643533574956
191.34783459892878
-80.2029865824531
236.0583955439688
225.3946796401019
189.62262515800353
-46.683982217476114
149.65364394125208
906.2556619524639
-142.4927271548122
-142.5040096741193
-143.86128746795384
96.42145336790702
-122.35870563565102
30.322206420692844
106.09413779369606
73.44365010911336
-1163.1762100323679
271.88911729917317
50.41919750754408
308.41008587936903
505.7293249184486
-120.66916043857367
239.0285806689817
-489.6844678855805
255.53055080239392
-136.86301954740068
142.87992395735674
-219.82623300414616
54.15563053671252
-221.69470899916632
92.43372958467931
-178.24170808675262
-394.2503756512891
361.35142328678376
643.769636697607
15.910555800140003
-75.16375861230335
267.4497564312287
194.54628061586186
83.97935914332174
501.97778301982726
116.56307762226517
501.438903054669
234.63456698873304
64.4029285664848
52.17730912197476
422.53842401647444
147.6983018599185
-145.97219137536095
190.5175689648895
27.55382917222272
-643.921485100599
469.46999347590963
326.3290242264602
87.96231184438875
677.0881839218218
123.18563633717076
-956.8847148804598
93.23235027739601
-108.71927770682576
-53.93389684710489
128.25038820923274
-10.591813883921233
138.03128052379418
-497.3107013037579
-1041.5085860484369
-135.21419377571692
-334.8880980515296
165.79495725435558
488.31816848391645
-538.2212432638669
-12.533654142892601
-273.61449074062875
-1677.9591596493508
-670.4599896454738
-1047.8770040380887
41.53586398421885
-579.215261278765
-200.79805149857657
204.3350859244456
-64.52624300629031
28.159387901582377
263.0343914037494
-660.1543188376318
-40.847064776646626
-540.5023938629611
-579.3095412989387
-32.06700262486902
-599.9866442852884
1.0983246665822435
21.446704030920046
-1303.343856623284
18.97321970176848
-834.0654877099835
464.27801234255094
-253.1113525385198
-620.3756408481772
-84.79661281191386
74.01195127078034
-221.76178111547324
27.73609151919148
779.0793082099217
-505.8103191625896
-153.12802958904103
90.75343126613552
-20.77982231268891
203.69145810195272
22.208315353038415
317.15377367588144
246.35859165266902
-27.184173618413297
603.1855519105484
169.68790761787062
203.68034825994755
-354.43064539013466
31.032402879134576
320.4329182636526
156.2272509045167
-143.01329912235997
-430.58749856921906
380.3142196436793
215.01139478783512
251.4595123555667
-85.36588505598229
-23.97900212777519
285.9716329546645
-967.3967080839657
-906.4026502235729
-65.43885031430182
88.73372768161931
-1688.6317514580219
421.8255579185163
158.41544488741422
-655.5264918109078
-49.72824778352697
-1918.6401052258875
821.5753426070605
316.4726721736142
-432.96785139244
-1167.0687025429056
-253.36091716126668
-426.1503551631389
-709.6693103467343
308.6110933155387
-875.5015429675132
61.631308307919085
20.625540840189387
202.31256143409337
141.47228718671653
60.38290883968482
-782.0783653122196
119.47415567724445
388.2172844948782
71.38294436318102
-145.68194047528414
-1417.0016752750892
341.2978751180199
-49.82395956324359
469.410062497961
-448.7062672820487
558.3942252031393
181.30344085956312
-7.8070166226639905
69.07261201631435
-24.936696767738066
395.3017081426833
-67.3851480926375
57.21426581009203
282.5818103492077
-80.44738933931842
-613.0911614190474
-61.99268631558698
-104.31431620838828
883.3249510781843
243.92094087190577
90.9115434663596
139.77701444583272
-164.31240103506389
-274.37401972329866
191.80406837319606
-884.3075266917149
-612.6787960967013
226.1363751937588
-23.65663946645509
-301.21843437337566
199.6336419620311
-881.4082915182453
110.10433546736527
209.5129278379606
74.62392877528009
31.44115335033713
-337.1205616737461
172.45316344025537
204.466146226001
907.3357338236465
802.9438956278
113.38878758596167
405.2011008966274
-30.51466463865279
-225.93079953540382
51.259815886047704
193.88350241924599
145.12449376258957
25.880994010069116
476.38351687948307
580.6039299059721
-780.3654081911671
-256.9525292417038
359.94742365146976
193.2651432578281
22.301347245693517
359.1361645272094
84.52870407507828
-1284.1971979837654
265.8448170524616
-206.7407222984266
-100.9086924712401
-967.0991399067206
365.4795418590047
310.2272661532634
1369.2496043646543
724.6011540783338
-133.8233603516337
-1117.3949352682612
154.8944781879386
-352.22994744324217
106.13531384207454
-1164.932912769445
128.71959293336033
426.5145104957037
-1287.3660618186875
314.0378808885398
-1429.1059072605028
77.53801947669417
-26.857793613390946
369.1007106311081
-52.548218820817695
-163.09155653497328
62.70290292790173
235.01924027186593
-95.43406026186221
-785.9622595227825
103.83471998089792
140.9905665240172
104.27249596696004
377.6717988382352
112.55611815359714
241.5275102403034
110.52499847260515
272.84025186489816
-128.41570990194452
4.501763338412275
-93.48993093834747
-495.5059223027474
220.39755211850547
45.28372995645381
-378.9620932671678
798.4237004853876
250.40614527810794
-39.229938176353244
-436.9496815889379
201.8533378255076
