456.10923902186096
102.11927576591188
512.2307357211916
581.8928942136044
352.02053290577715
446.618229140523
289.64332620045116
404.89095670157985
69.4704410296199
380.8434759386473
285.51235272380586
282.99796443580505
378.011809348506
160.51483803025258
238.81001646395407
229.32880608048777
408.88117190200273
248.81829747480054
326.8588478864749
427.89757786235714
344.9241952713674
406.57208516851966
241.58319171343624
279.1496405021548
417.7053103823473
380.6279237702921
335.8047412909127
535.5948636809026
388.7649320023911
322.1945392941988
331.7547106817671
259.71145528344806
492.7234390946978
424.5190999599836
776.9257339587466
176.8324134118088
348.10028003987884
412.62857868048377
601.298572389198
214.50574514539403
417.6202772794986
240.92387225000004
560.3421275874462
307.50401339231666
212.31109977978144
349.01095794891086
393.5472697971664
245.8161766989555
774.5487186270511
458.41857138959654
286.12152756757496
353.83140938412936
348.529837347262
398.71325205408266
241.02332733241917
198.07127326488336
286.1884837979489
588.2019450686093
439.8194140766134
479.73373620793245
370.2365074699178
175.42362458390198
337.1278512518395
483.0460416117344
223.43632460505768
325.50773874350807
65.8945926347642
311.88534464949953
308.73092314724977
288.50277162857367
431.23084919140706
281.231932839386
532.0414086517831
642.9768957000015
248.23872830238736
263.42644308304216
275.0387549194792
496.7729484925594
218.55266029084956
377.729459587099
338.6539924952958
333.5819134325152
442.9192751484843
497.19180861551945
247.20209469047583
725.4546203968921
48.62375995061666
434.3904007396645
643.4519972468734
774.9987302375303
406.3227807676685
307.7361098293136
259.8013046016642
246.77493014752693
190.6590897921924
195.70643193411343
449.6697697905747
166.13181443438225
360.03681803038774
357.07378562785755
358.311047016534
264.7701465580751
385.24473158052876
162.36213460541694
249.60669092270345
194.26996741668245
749.909264748263
272.30999065475316
117.5713764725042
702.2681558255863
419.4212523507641
395.6785090080878
321.50849586451477
316.631612561956
383.74174215028376
221.01978595674098
254.29005551265254
-116.42057972345901
231.5264111437457
387.7061072299957
336.29413857464124
454.00157787247736
109.1211118166093
797.6402277136958
192.2029629323759
279.9405768395195
206.14350259443287
281.9240120920853
217.50933925950267
501.9745492594343
192.9584546189999
246.62893345762672
313.9955227242603
319.43579955920035
165.08213362521602
269.27470258516985
265.44839471652085
254.08383584800958
296.9464696631385
-227.76766308816332
196.47739350561045
325.82518227306184
414.97382576982454
367.7003030847118
430.5325716772643
388.1269054279601
419.81164982452003
219.613786822385
333.44663336283526
345.9482241629329
278.1414609700941
176.43691612106346
281.6045765883714
208.3233070782777
219.3430771573876
380.9097735136329
313.2515634400811
658.0470246993245
289.4995752326206
441.3302353088493
71.33120781125763
274.03578308467877
242.44989069705758
616.3619523687576
454.5786320893103
184.34261456199937
297.7338801085518
258.87822819947297
389.8615498236559
343.97379354725854
88.87209341149719
237.6821921076837
365.64522577218605
165.48247217274803
585.6833009524698
435.09877729111713
548.8558144078052
379.67741206105615
-77.02758575878397
220.80541908307893
400.625352547784
264.39581152815936
201.99261626920898
220.00175844986734
175.2820705777558
326.5541472108316
355.0937486468629
252.4391821713358
352.0276355703827
258.120576965528
-126.37496531427132
405.8746747450459
404.66886904380954
325.707600192588
642.5450980804117
295.5700261019778
642.8708752078373
411.90525442892204
120.312232600048
625.7318058318315
882.3453178354157
231.9076343347629
308.37460502120445
247.38239745854867
265.8704364476843
99.73901476018636
-249.93359651063292
329.27090513200613
485.1969448637119
613.7119544720799
244.86888477357053
204.43615447416278
256.0243981219026
630.6235507216088
103.38485803819276
279.5520559321309
343.84313156469346
236.44124855993365
218.42267147187422
480.7597912266683
452.28642727662645
292.60952984447977
310.04229364181447
264.8851929344273
192.91755126806675
315.8256021946293
354.6688388902221
207.34395003392592
268.91062083985
712.9237598594991
421.37057721863266
259.62597426242496
685.0844206637612
478.92652833782205
522.6656466228824
245.3489469916555
133.08112329128744
157.9915657510992
306.0019076742392
281.05522867426106
291.19175024702963
182.767839227666
255.50098789247113
266.315707832687
123.27931944317606
277.1144558154781
289.3235003605314
249.2316274203936
99.24936224357498
233.76734431096511
223.81418018723798
373.53312330657536
329.84475918458224
275.84264573178234
338.2386918030147
385.6999013962694
234.25490319810692
135.06884446982076
170.85979264491834
552.5668426298598
182.59319866743135
383.9550967903957
340.58943503452247
489.16657469148777
249.64202155850168
73.2980262636247
637.4098325316372
259.2118321318885
117.74682527931145
317.9610128465172
237.1584547834004
286.6164880570677
391.19725377296214
260.57713354449515
-195.02412510035902
254.3064734028867
404.2768404346368
447.7524651358656
352.8767676270936
453.9144256892869
538.9195426915849
473.6584976130807
495.89450954032327
402.45657102292716
210.51551488354926
242.5815926160285
550.7839766166162
321.0255975627697
451.7842796415475
379.81490462952024
344.21706887959255
296.21005777087873
580.5624086427824
405.5425056221766
295.54095649087344
251.49342907377073
395.5091323346213
-293.44434584191185
303.16363943980156
295.21701864308847
37.30252753244531
92.44958930701978
357.0192286940397
577.6760851029958
418.3283548085571
441.96741322033176
349.2539870677908
319.3486635027059
301.02680993728086
437.8737992455608
294.3435700797222
343.56649737238513
270.23123748754693
237.24362861533018
210.11781729702125
477.0764730377289
351.75457897787277
287.2572575685758
346.8767085177301
473.37308532166753
254.4293143913766
-255.93759799376312
511.04689379866613
308.0794316673344
280.95521286470506
778.0950185603806
650.4999059026031
354.6214605600553
293.43664484790435
335.8258314917616
168.29105990520137
448.1656028160887
276.18003735797356
450.1917216755264
-48.041693288560054
265.16424381157447
-170.39707193838694
743.2994216022071
30.074610729345295
253.23148690780206
332.474373102561
333.3734841519248
282.133035015539
199.65597670002032
268.67821939111457
314.1988362514329
784.0096183727983
270.6646489853506
370.4265552499562
366.823752789911
361.30050378078425
391.13728183317903
404.3528930668381
671.3974887793829
371.70012448053325
266.0253174143296
661.7232345667089
267.5305518784764
250.86721891378386
511.9666971708284
361.9723695089488
25.912601005888064
339.8228008705253
409.11808851931295
277.60895838417633
466.78762960925997
318.6896800543036
-107.91128264143845
444.4132929411712
212.60422974261118
357.7371323553167
300.21129674302136
327.713626153718
399.38690262982345
360.077432812757
110.15070829883007
259.6174674990585
298.52419453383663
216.7679852850866
401.4546435390657
249.94966853905498
278.8641888820715
