-324.51536092958486
34.215310511075586
-138.99347642043813
-92.86190923440098
515.0909239441817
152.25599405188677
-91.70255945377812
-206.78577017414864
-115.72182104593048
-267.31034990437274
339.6370103481404
581.1720564758962
-825.6665469905238
-124.65545148679148
63.24224007503017
-994.5900552924768
-204.8217480821686
-95.08572646164993
-24.22473908289794
-221.20312497835585
-103.55023918511392
-375.59375349878974
76.9042141149339
-890.0026676098541
-32.655170159844005
132.41425741692183
-69.2404874632075
-349.07046184890805
-7.184992165440235
-591.1068733066895
198.1073530271442
-464.90134269071405
-941.8825845197543
-803.8755427307378
428.0260693585151
192.58182756892347
841.646634372195
-1180.3976659292866
-429.99698079274367
910.5634922373783
-170.77050012459767
209.48159169635437
-155.49727243570305
109.7055151780578
-704.2951290808378
81.47279102507991
392.4264769396432
-79.65959998177937
-485.0380209681307
-378.22390450180865
51.64331107844464
37.1348019579018
123.60073148587367
-751.4926418384439
81.81355857964718
483.4380026118097
-0.5122504802452568
-754.2527266938787
-217.29784209591253
-135.6662045440571
-78.47164002326826
-6.8362305221598945
94.56867787085866
-144.96966623413255
-460.89517234314826
-131.5173567301481
-232.6412788186235
384.04820686965604
20.698791876064206
-1001.8762442744855
-174.76052274815356
20.304169000528418
-214.02882187034538
-126.29103874209088
383.45555912338705
153.6531341750001
-177.48163103175148
160.00314503915615
116.64938145586711
-442.3610923212009
-199.5977255992566
-156.5759048606369
444.3233294391457
25.798774722759617
390.53295791801975
-447.7876024728266
-3.6295715073210886
-139.57492682253786
26.552227822544864
-592.1045087319781
58.628876299916556
206.78193589546572
144.69093945537497
-336.91525747325886
91.53562258936381
-45.1196329782415
-208.6235614431116
-687.2750769823328
-255.52358319161067
-68.38636017584895
122.5119129431032
-411.01320283147015
-254.45576453573995
19.10728679897329
-90.2825249668931
-81.63988872631853
379.5963415217957
-100.69405796877618
-54.80501214519154
-598.107039955773
993.0281883082353
92.30371116973697
50.354050205138265
320.7647545478526
88.33108796976148
-25.316059498676623
79.4465844925544
172.85963068365618
-621.2632725903886
-151.80423191197133
-107.64507856076125
-189.4246044904521
889.3272410596264
-25.26996231202702
140.16219445921388
-485.8398199252106
-191.8600308856007
-275.913437957277
-73.51621397113331
25.05876567067571
-255.4407042373582
-87.34092313639064
150.6301540162981
6.911955131309696
89.31265700992981
634.8689685685858
-213.06965673544198
-205.93150480615077
-56.93116428402962
407.05095741313835
-1812.3367663179843
-471.4445033511124
-282.9278476776208
-77.92185040040218
695.0905675526392
-118.68389468008354
12.507934840803046
-35.23285901109284
1977.733223933441
-107.03154551909586
-122.69767112735781
-537.5890384955055
-12.056709141885221
-424.4316020076085
416.0806297786312
3.625363422989267
-191.83397180767315
333.2962530125028
-240.11398737321815
-623.1129744670952
-125.16188768820095
210.7432059338953
1105.468164869455
-391.9991550336226
-141.66194674139416
-437.3154175928039
-770.6612685102036
149.47614033329592
-119.07768171699263
56.01174368051943
71.3834049795023
247.14749135104285
-108.82206152483923
36.94216827941955
-38.56321988241052
54.54180487140911
-1448.703345909763
29.174193556443242
-67.69931086898123
229.01852523772504
-1058.7833626665752
-115.50138825193045
-735.8244726591911
-339.30412206945675
91.8486676919074
207.29327974512034
-101.55670431405082
130.73136227148916
-487.3067678277066
-106.42741567648
-420.6125628486252
-236.27140248889827
-497.4078183939355
809.2278678331791
41.75050124171776
-8.951314219194842
-164.71471758110465
171.65152368033432
413.04467611079053
17.424280519391232
-114.39033822904821
121.123228591714
-490.4850443499099
257.3117812132605
-404.4421726755513
272.0089469992581
116.32309315604607
