478.6412472409222
-66.55996209581826
375.4988644142559
277.9651756646699
581.0425362774622
27.900796957706007
419.44210326506527
457.834609696004
344.1792025891697
328.64829079684347
245.02586120505293
441.253573554648
387.35479331687475
432.6233150144926
356.6086444881503
256.0932434906437
176.3332493941234
56.667789495284524
388.44328911588326
377.3404364086914
364.65345517601077
-139.459778773371
332.65930727244086
392.5219954195254
449.5047583577716
484.4712684150272
303.62645469021027
439.13754717619133
54.36352376675586
190.2187983391238
419.1042917147602
131.50503369161882
245.5739250693232
328.75427414858433
256.7232947878512
457.07972746858957
-47.43988394423377
289.9464640678301
112.35110512175743
208.13155713745698
161.79450880417198
169.6838226697546
338.1713457184496
527.4880313259895
288.4406942139959
350.51598719184733
320.5513047397453
371.6713718572536
453.63370960283146
423.40040339601467
202.57623062585753
438.1904529605805
4.942796553185872
260.0423799238009
345.6451830373753
665.4640614174077
231.088127136886
396.74288192668837
493.578169507626
-138.30727769247005
498.81363890017747
68.09883147607525
304.96265593011736
523.1258832450649
275.1256632615016
271.61731297539427
361.17313726668
349.0171849953679
-32.82016108576863
769.3927693609994
576.7254074016837
221.56074073572748
312.1148921368915
321.6873094867904
514.1243602919903
266.3041577575365
384.25888587808913
397.58551052947604
971.4040742676734
332.51321481656277
299.34748039231454
522.008135254735
489.0430559607621
436.664794133839
327.3865543039378
355.03545717088855
623.7762086735033
622.9493949014304
345.4440121956443
338.9100836918509
364.9359668853629
492.46474454973304
237.95612433627957
-73.30801653791241
988.6184196502118
298.61957320905384
288.68406195229363
320.77192712493303
-77.52160515916512
173.268382190392
642.0348257051446
274.7713419578188
219.22581466471908
288.9678900603125
327.36291559701135
416.9357832724004
259.7969002214037
265.06132820366383
261.975622934914
309.7924909244966
458.4210078565434
430.700311122044
405.4804789962717
460.4537036632946
218.14848252152711
471.45228160462034
297.28666552843515
369.6440722347314
244.74296806346516
289.8164016879592
371.17422211844666
305.1478849802626
383.8069204454702
652.9126286886785
268.69353528647594
100.79220646553767
133.40195583568698
126.52320999639232
340.7467507631628
599.5895080119672
273.97083282144195
639.7565380106516
14.211270292250447
365.7893326786436
303.8939418154614
317.0005816465182
75.16279845449299
228.758755208396
242.45151141457427
547.5886374802607
222.11235536238053
762.5872314793787
193.80409074897952
247.62487856724042
400.2967835665683
433.539125493091
382.03833801630117
358.79059161341866
358.1782320131251
309.79329030445905
313.85264398002056
307.1184566276912
237.44071691033878
414.8281562074062
770.5234528094688
426.2544623971329
322.73677230524925
341.2802817454213
286.64803703115876
247.15354257167738
204.4174950956276
524.5150396786421
197.91532689788437
823.9123294850556
509.43861844550975
51.51343717749478
230.90273328773037
437.0682042759862
-65.41891393493916
292.8492238016505
546.9720150002213
296.9133644817357
259.57144237282296
543.2411626078174
304.0938869496803
-455.67161256383406
304.35584889120577
213.9764098475935
394.02222544971215
283.231686690468
356.7687070437074
364.76720595614825
424.7769065535522
253.52178410865372
300.5220111139036
170.06375797368946
358.9263168546355
363.734566284568
329.098808531359
363.685210113234
264.6595618564773
339.1137546774562
296.95543067188
198.65388613524738
298.46899277615927
441.0143402575496
161.07372437624326
573.3486787276097
551.5633354247757
443.33884720013157
327.9737930443998
319.1740646904119
381.838049574857
580.1639788384473
