496.92987467316834
-77.47771940948314
356.02363593127484
246.77874791547856
592.7086730329956
9.578036166955826
371.65917287707
441.0012240619353
361.3068776808362
325.73244773503296
215.46271221896768
420.7246949551227
359.0757279379013
400.0588752380045
355.8422923920143
271.38482969492827
152.73149813842065
3.042478095907427
401.2213243259247
420.03977335234777
378.98118304067555
-160.00337632703668
306.4897082928137
413.3340295105272
465.9354632616619
456.369207854289
339.87866856155597
428.9727170818369
2.372961611548817
206.38318662021874
432.6794010710913
128.77347143297794
248.141349678629
353.22636199849825
274.4358167290614
458.4871141043156
-77.5464531530688
304.63130156347717
131.00720710674705
229.71759493197806
167.41655742504594
162.7506375226858
345.68187145125523
550.4323449365788
300.9018614019981
358.84146932257875
273.74449937170084
391.7229216242837
476.9441544318079
446.5627678760403
181.4935700643673
454.2829941765626
-39.560240409784456
272.78582584692975
319.666763718531
675.6443688281711
201.4507649273853
422.72610031431213
504.16665452330926
-162.11610248946272
508.63644634421644
97.46689941349996
339.39521494549405
510.7958030945397
292.2948518018854
296.52117075692587
307.78699130806126
352.35278903788276
-49.88694772738472
782.1999012454653
579.2463469645427
239.38907834016732
321.8094697183418
275.3453222327781
503.4078345739508
293.15661216526644
420.5261148179044
407.29611712290387
922.9265977937175
346.46370630677444
244.44260781102548
558.0319395903234
523.1426531508014
469.2980278776979
352.25661523515816
361.42640293505065
650.3206476160703
576.7905040413061
352.0613761599739
340.47693614969296
389.1854195191038
448.1940014076754
215.50343076737045
-92.75933443679787
954.3161214736565
325.0740232334815
298.8823030194717
341.2558084132878
-68.68315055073072
155.1005711759035
590.7363757283047
300.69571338346094
227.01629322941326
275.86434699311803
342.4752889092164
389.2035190084348
279.9168446867697
255.1498441998947
277.9800788467723
328.47530834570387
462.93280348296594
446.38187276710687
422.2173833622243
467.7525626340266
232.97010171661583
497.86876468427306
314.1610377728848
398.2506339587942
264.1891066057662
307.14735282891286
380.9206339462895
331.68669085168045
373.414541029692
619.5542795583333
295.82945311394724
76.35953362283544
129.969017885654
90.27443090474117
374.43370038422813
593.8133831245323
226.5038564594206
632.8448034325138
-6.1260362622088
390.42371247553973
289.11967291897236
253.13368212313526
80.34152859688766
217.14391206688742
207.0171017780358
521.0289565633971
260.1001257402188
727.6220283787225
212.52312704670035
264.8488611324464
403.20087378188856
382.8859224607122
374.04565610970803
304.530624324947
332.8028685538193
321.0832888928417
335.8531782464546
339.42503115445663
265.9587471185787
441.0439195400886
750.0334054990808
443.06280155744054
346.33877277503876
368.78720977011096
312.79876785599726
294.9113987523682
169.4130816121342
489.6317460428845
228.14992625605964
836.3682040124017
524.0260326740749
40.461689838410166
257.2682223912652
441.85294464724745
-81.88138468090347
321.9618178306177
506.96595241578143
292.31304377473924
239.78067849736624
539.3958019538845
330.0968735833739
-472.3069954893017
311.4508745296244
228.00067286408722
393.67626220115716
302.3863551626541
361.2028283535544
319.87937994812455
395.68206014877796
286.5096553938895
305.88583266534954
170.93790423388145
344.8644223037568
380.69111928040536
332.36876334729317
374.84004145818835
289.36189052690287
319.5514771220405
327.31969619793716
157.21441587005575
333.6126553149748
461.5801649376693
136.44213816679803
601.8145137637255
563.7248247426096
428.00887395383506
308.41741433665175
332.02733430989036
369.30237754434756
608.1347126416777
350.50907338851994
127.91759165470114
440.68744855332193
310.6611560125516
453.6969130651014
516.8216224797934
700.3163379615753
379.91639404714715
583.2708539639325
452.6473439122459
136.01920217771507
493.4415893627056
331.8337831025562
557.744898214311
-36.93314719207774
301.78699941017663
444.74123891132035
466.6296406556655
370.6187811921829
397.9572424768344
-26.109264716877078
268.7489156386525
287.77643188369393
298.87305580668817
440.81910420141116
467.5691228210553
403.2890391638066
169.0077220286535
430.03110219592145
273.79875192743054
224.7319016931708
326.04804146430524
-182.49240657315022
281.19763094685936
471.33307908676124
137.84176778203891
329.3707108199725
324.29825117261464
545.2624987628469
301.33048149690785
417.5832818637418
268.8107779205315
303.0241734593425
219.73158172858712
762.1167205448419
291.20242435095395
357.47457489636236
355.0840188163991
232.3455757822223
340.66223803893075
122.5012601141334
356.40186492184966
404.56143386449276
-39.326135089393574
486.1833549436841
333.15425988319805
347.62744755791886
254.79360001601503
452.3740298676986
289.9843398878048
400.82441253320235
328.6797967074563
78.54169314900628
333.10340033166085
373.78730644072493
250.16902977258087
569.6466608355677
217.8564796337199
202.20188768918615
273.29096709324176
274.4005972894277
309.47936464414397
331.32416431538115
355.82723173380845
318.4715408129095
405.1605997302893
498.3273921115406
-49.2893383780829
515.4351380057515
162.19209090458116
250.52820307792655
297.6219846238379
334.66137645729236
391.6483654503322
40.237672828190625
339.6653677866804
469.6320287983608
300.08629612508963
510.2867702606468
382.54979200922
303.6677517477066
349.12424868950455
362.3634839040871
676.1845181708395
426.32720074167446
373.6481876404205
100.4708909536148
310.86786690424776
388.4131066259437
330.03654760830887
-31.78509375567137
236.02968673756732
615.0957750463303
460.30374364115573
178.4138604944568
636.6126370838556
480.9968655725752
237.0799273911785
873.3853062134567
135.65199306809336
278.2789213600503
357.73568213452165
292.31722310178066
388.09911146448775
357.64502405439237
391.6226670519882
378.4980127191677
413.066469389295
309.6083965351103
382.5929053579425
429.1716383265102
244.63583789271252
409.3347713028663
268.7315900240128
696.1342326387303
326.4714254069574
607.3582849774309
335.16598541642816
170.89540116603936
990.9981354367101
147.2517813505216
366.0771802753914
237.2517846349203
527.0597953613374
459.3176424297476
419.9743503700047
411.3153469633775
147.69648884451271
-46.15004634185607
380.0808245739008
-64.58190995350378
182.53514578671366
233.51555533712326
270.91125187605394
313.61649390217684
388.83980406986905
93.95124872042743
97.38207177437471
753.8790484506599
150.4731790791393
420.8999108200741
424.51897700573863
61.01594747580748
326.97684133500815
268.4784642871331
374.395943252394
458.36768667387605
26.076839814000778
289.0368850503892
371.9607631033866
334.31604954571947
-147.83496805836057
368.1316025776333
296.1285922586212
550.1364277461125
424.1302289917626
430.50446328207363
174.65389519287874
647.8975501293025
346.31947178874816
233.44392158340997
427.65860047306523
349.1945500979449
454.38974150841705
232.47348028741578
262.9448415737749
291.60390401709446
154.07225664235136
109.90877662401363
363.87418039845306
366.55428037257144
397.1724602490717
97.4415776094138
663.1744615800353
98.47247153924258
506.32971376997807
254.41023265727836
479.77954781544304
825.9076309590973
634.7962415985253
590.5898647415552
318.494241275711
332.53291232468945
312.23061223986326
331.78473610934356
402.31060844848525
410.66820108452157
446.7918085553483
315.5838714418113
83.71372403263376
609.9398485912534
696.7541235224835
150.2371511035035
619.4336757446413
628.6543823959055
310.49476094877457
862.6554469084849
360.2762923233154
337.2685680676132
412.9648088886561
532.9376383346607
481.25173082934566
368.7974937296488
615.9516266695164
535.8417982126807
639.9496901678331
700.4588549571135
493.66577142170627
439.05655943733314
252.40018777948544
587.8242193536762
479.46781098378614
544.2642017677481
337.59223521698004
-50.502922254499026
270.7565270987452
245.9282260713776
367.61498290554164
474.0469780404479
133.94245000626168
258.61107696483907
679.1301441205151
326.1401986757037
174.84788192226551
289.9731254729368
882.4693213167893
28.242074494827648
577.2083154056072
345.46595963820437
384.40793607759605
401.55997974769696
-8.780929420179483
-57.819129715834606
251.046069651552
659.5920104398856
405.7728878360904
433.2598381018661
915.9498536577639
-3.4118093505503566
393.5330226863798
362.0453388207336
147.89103269881798
438.4165418494649
399.4836807922365
176.82683217739122
279.6325326229852
149.1539583511094
269.06069861690594
351.0074756736961
110.28345097616199
223.22254814790256
172.0937813613833
427.84054913143416
11.23012508246029
295.75149349624894
-48.70879904728554
302.2817229797049
429.9981579240158
308.9466898150539
197.03267167914692
298.80819390142113
274.17487719350294
401.72364137448653
300.8209931358558
561.6069853921754
339.40412070499497
304.4525256031359
349.60851879637386
211.48164708055975
95.50361607354898
175.97401945729507
451.4946368934538
-96.18204263767711
104.02483750143631
375.1897213996182
491.7946138471734
61.2412778514863
283.90587482249623
648.7424115330905
397.41544604883507
842.5957084610081
344.1161174626287
499.5282161885293
259.6142384069428
503.03512260062564
222.66399061350825
440.0381649439605
451.95675642369326
324.5357862276059
449.8581840366271
548.0560628372427
433.4706097865783
431.171762252919
279.4429438442776
233.11891122906837
357.9071408304808
547.2110636449725
95.2916967998899
331.5559469486778
341.4877731654806
745.0453544816355
393.2175728154534
349.4964926851542
267.78126765892375
494.159720996503
186.9199421697254
323.9690050062652
302.5252767171205
116.1330193185395
449.2680583406441
275.62104269478385
340.62642495848667
346.78334259721305
377.6788106422484
257.021440822381
412.5783802155463
379.04909927993936
128.69224227237828
448.70902116892063
321.3095540145665
282.49188192153434
211.50150997645522
326.09786479800914
647.4170850799815
258.4339743028131
390.8123649750034
375.7019431902454
391.30739348525196
462.6058169365074
197.70282054527243
605.2045344700373
365.0416577093665
436.9733903131897
609.1864744967597
377.9533320775254
251.32902713781652
266.1109410674071
256.83887113783993
217.59568176179982
291.96313219726966
349.0123389387172
318.323952512088
445.17139185903625
242.13226928798576
62.10176156614034
350.6940259954245
716.2622054904441
717.9385716576144
97.12988154761206
789.7485833596083
92.58478222833128
801.6989319244362
363.0028042708901
653.069138571147
328.1332847014815
480.8231256531185
322.14324937940376
482.80980826940686
-303.66702344775786
161.9088827899077
-126.1102923385406
233.0498353546027
350.5987144353441
630.7439178982759
270.99328447449625
156.39215699064152
413.3976446709512
29.656130005989326
394.44716293766055
432.84330767564893
213.4700342865035
325.9643166541981
331.49090428036095
685.3094605698361
314.10579323382217
367.1670370175156
227.96824714205474
167.81794700632565
381.25445121813107
313.22604257036295
756.0789786968653
350.3532506331617
309.295575178743
338.21529284334656
444.71016136919866
311.17790760286
425.2494280977671
232.7993151024126
311.7507867967375
193.49972170493766
327.0297134217778
303.04112485861236
429.25148979546793
324.3900639622759
406.33607200429486
349.5893310426409
176.14051702321427
66.94150859376532
328.4364885625039
212.15364554128246
348.65726006351576
508.92010290981455
319.7071626070019
448.07719518680375
157.4402310384894
267.9123420569449
298.5583991885116
452.6298793203496
43.6096193944195
478.27439879553003
312.2124506518621
141.87962160069856
787.9802738017679
519.4201524907774
340.66177061591975
242.42689352264176
271.4197482264399
124.87536822509992
424.42920492607624
288.41877129184434
332.1108960057446
336.2554888977478
268.89209513010064
262.92980048944554
192.6949654179116
225.3003305181628
13.484458642225945
434.1627863512748
628.1351426210629
387.25198662373987
272.0938333712329
772.0494028114754
461.04263218577887
310.4092877743182
308.39414634250534
304.9249534270707
309.60224330224264
362.42768569972674
934.955521898477
303.40829987481663
393.0875055020675
405.5667295569274
254.9662768878734
190.68653124655955
328.80931304446796
347.1983609677714
399.30627765462623
-0.27572991274064407
281.82383140389175
850.6655150318365
589.6759865615136
373.90787303344973
158.7997253353576
408.9966038381717
341.19225662491857
396.357368960644
-39.85444250711225
201.17706925810307
362.9481735930317
16.287898573794337
713.0962368174196
261.9681770605254
469.9861926429644
781.0502412990008
175.86865135399967
-30.903755007412656
277.6543069388499
-283.8450720924857
412.3696376956126
404.2940013695567
262.03612914363987
9.383790812546067
337.6852049424128
69.26560556518052
170.14125784592034
321.84476743765435
561.3347324208225
324.3905379664058
287.99180767610153
270.78991828430196
341.37000378307914
358.6757547814565
365.51424851842404
18.498625942112085
251.69390004377237
-71.5606168462491
-59.042709289521554
470.2475526048638
-138.26550618535566
420.44854070151086
376.26214757221123
232.40632352724413
136.11472381484145
224.70540421955593
485.38677480744707
355.0686408015981
137.92137685174475
438.163139764707
464.0524421174632
276.9622380710389
84.51823665890424
454.4787541774331
351.8986452606562
317.7400238316659
778.5015643632414
368.1402629472732
-17.084618395717513
373.1994377839713
260.4677845617807
312.39974866678943
368.5083580922842
307.83736747989735
162.96579014747303
891.7902759794006
440.99769368331545
416.3571753234669
286.2230301691725
296.0354331201743
185.99301464854187
312.7018249756802
900.8013602021192
361.0059755704267
592.5686246168407
406.3440629738145
443.9383360557175
247.2156906258324
273.31062845061575
341.77372942314594
242.75696170011994
313.8912157290691
378.61299381367553
389.59142708426407
229.8175674125032
700.1170349320782
926.2578818667425
-210.60721373456727
-221.77902739889032
-244.0044320082916
330.2270396386927
238.48504159542176
320.38620502263035
398.3483380379884
310.2968419715453
309.209968037517
130.7458180772801
-110.25329506804428
356.06834423510145
234.52168498048195
690.4978445422776
218.53744264037869
381.4003529367687
792.0130428916818
244.87008575586333
112.30774848240435
268.787268192792
287.0456929933345
358.3119753493356
305.8558927980019
435.5145528763869
278.04677952113695
464.7702591215102
70.96716588062372
496.3080360554859
341.4125509935848
-231.98539905223606
455.2469751693234
419.7811800653244
367.52894645304735
259.6370613756153
601.8577021774927
283.43077227084996
306.2184876885494
354.9359455861304
716.7666987548237
381.03466855086754
423.7971731142452
392.13818824729833
355.758906618024
75.61344792666296
560.7552157828923
460.3761736936831
326.07691056317714
-365.7107146841063
373.00413764677353
623.0781306518993
524.7456895499336
339.6400603550304
296.4319572174254
704.2872657827384
36.10051718231898
530.6234395194974
251.44966712831533
107.08695746366902
328.0138311477047
356.56513777750024
786.2611047643559
562.7882740300183
394.81823899498795
426.5034120274571
677.2794137424271
629.3176507101862
307.9187706863228
306.2668511137614
-75.26006591347414
347.3241998715563
525.5415954750406
-164.73289726025905
422.3355970158707
298.73053308465705
379.50409474131277
274.5985756860147
550.9346229738201
243.01956765600914
288.43186990065
450.5616298092991
117.26648876913805
557.6742738000576
503.5851525746598
340.74879850124853
799.2584583879066
206.927122531988
361.0150055863656
409.59502550577326
59.93768915943474
480.3925217159749
34.590751786367946
-507.37479758628524
274.49000189766423
537.189744585362
202.72634713455136
516.7063059602469
171.64855503576234
139.35168531341606
394.7514173944289
202.033420363583
312.2665039819558
428.48625252565773
527.9958807602113
303.84637196660134
-80.58826850765945
472.29915437639465
885.3442337735614
-296.86609271071666
345.98625963572545
376.90770445438903
-19.95121111057233
-177.8687163304212
511.5265871908741
247.10063149389975
552.5175531274626
322.33517581519817
356.46855417582964
466.67060581556416
-154.9600078799458
92.9223994482818
385.7963097300144
778.9378234021569
382.7022688228376
705.5203830929631
559.4500068668794
250.3952452676118
458.9323464887532
421.1523968097175
364.6016812010517
551.6910448660183
391.5182475277362
426.0627776919246
378.882363148301
293.47620276693686
511.66095705640873
301.9002537262086
265.24320301600255
60.541727861666004
345.72175937662985
424.3396389458776
336.2288249122448
337.21779906328743
377.1461073565823
273.5427627666788
223.905037752293
318.2212065646815
251.01829651088264
367.4547720264804
141.57367942770452
297.7741754148292
419.6958448753092
437.0337113694641
714.9059213478258
220.13219717466228
315.1340460761208
338.74687896490605
270.86280143972436
553.018243078006
298.5958682410666
386.87040136119253
403.64945188430295
335.58426230439636
19.251252716870113
118.79142070370835
841.8353654342745
-27.054058185859503
270.8166428682198
453.0837844425971
437.88165670584044
314.63698200998124
464.99498603865186
280.456560578508
267.42421679042127
254.2832945985137
361.49521062207623
246.3611210450681
351.77281329287206
457.402047341714
323.13977686574435
-99.15147574333241
173.18582557977243
325.6922779910362
307.3692731327212
827.1619285133365
418.6108169096714
387.1884386318955
315.6858917365498
522.6411693009759
423.46810800820504
317.3201158176289
-353.35713498081986
746.5104389064363
224.03420239062513
250.26164334032154
104.99612640752275
335.8429215850634
316.33574250222887
384.61962594203277
325.4954461734746
85.5045890099982
310.71917455999574
293.05416686664284
399.4563324982546
394.9592421031315
-24.1684738536851
-2.605554773077529
