109.79544716077407
182.66056003012818
-35.13716716212639
-96.24036260133835
113.0944804731048
167.86615107931993
136.6800465472097
92.276756159451
-36.86560346898544
87.3634496254518
-132.60814366033537
22.265160350585575
78.20933324402995
228.1276491887993
25.398417373288794
-206.957995158753
-186.59727506960735
-246.95756412571245
79.77155520660213
-14.230578327491685
-56.24081122904417
-508.0631199979907
76.71259244499106
-107.0224358831747
108.73441751532755
77.63366819462863
-128.27682297060255
26.185343532311435
-384.33053443328845
-54.75301876475211
-46.239763505760095
-152.93044059626052
24.059517152514672
-31.105374875929403
-92.67486986562702
-87.53354524485894
-406.53005790869884
-36.24525633220589
-149.5953417407145
245.56534492075247
683.3844444401778
-133.22968460972334
-17.93733862524621
174.61336899787773
226.29178644430226
19.482246091244633
-32.09555612758504
-48.13096811751984
-42.10836821505791
127.20354298986649
-86.59237110871618
214.03190270461062
-336.3666202768409
36.93099891252916
-5.129797453980245
302.72669807995
-143.55240856737328
313.8050950003171
372.7561079106979
-434.42576447609645
161.88915580167236
130.79499732432487
-21.55935897350883
222.37035397273735
-30.576150624946706
-25.345210042257136
291.3556643605302
-62.04520970464566
-407.1121513973794
477.5041009799352
359.07778509557374
-0.12111838562515587
-50.80085063864544
133.65804252252883
113.57089737341585
-61.67425353393318
97.63101624459482
-47.53971143312937
847.1183330941712
-41.50751325557758
-56.60539471023185
325.2092050322126
98.82154802095647
199.9639166753425
-47.50689087564999
87.51718764124826
193.57386718891235
308.66211584949633
-24.629270901508377
491.3471439903901
-34.42913906430795
-16.648787402375092
-71.51602404660116
-322.36332899284025
578.6271889076152
-72.44376320635688
222.85329759014166
-48.07352012824548
-306.6924153987011
41.108587255193015
321.84015709683354
-60.71809377840262
1.4535064337767793
11.40587124167628
-126.48190523451802
256.3154625008028
-87.87231190268412
-168.70565602699662
17.581806630700186
-78.96197282494525
40.4062730377068
-59.51676786592293
-31.894334865727068
132.09102782392983
-78.87788963559927
38.21846697553815
-112.11612814615182
-23.977698040673573
13.118646751012223
-73.98769214298706
201.46534289159592
-21.881639516304894
118.13472021371149
309.1206574357411
-36.09888773112132
-387.669002146039
368.93069234998313
-74.91898608128668
211.43639371003982
215.073134707829
116.57706917961332
103.9589961404663
-166.88417431674588
-68.61288313703847
-22.275770272805858
12.402500482971845
253.07737053326855
-98.98710085918083
-87.85644092194343
105.96543218990405
263.99522437109243
460.3222606854124
235.65240428887373
18.736942954925944
91.79264151540757
222.13569154845754
188.8933888671454
93.23351784420538
0.8627358401790843
-19.48157112397177
-46.363453308553254
-37.7945258699957
76.46691144374836
237.82657342579841
461.9924886546369
234.66006353269455
-53.69986082575466
60.05864217104954
-24.61091953639954
258.7475095324661
-240.0630122612356
113.60889145648798
-76.0645307611295
262.9661325022937
271.86464004254503
-259.76942050383605
57.06984496274163
-26.80556801156456
-403.43236063125823
33.03224330423875
505.6083317991088
-38.64926233793335
23.329372773926202
124.26303994079626
-44.04696874209053
-627.7034381164158
-27.265051659342845
4.148990478600913
6.116153842567197
-121.51092906374834
149.13014701084745
-182.71568850094172
48.56948308218125
-36.21785156656084
-7.922942195580674
-62.69723511285429
-31.733969418834167
-62.84334555943603
-32.09807457134066
-54.20956114727096
-82.21105687185754
52.91606538329688
-38.30727562166171
-175.23800428887807
-70.21375073133515
16.882145918054448
-252.38518852670495
112.70936371348898
-113.44755743014957
-90.0702371474481
-155.8025456840769
-49.05199842839633
15.741511877738958
429.2006106631916
-117.82816462263963
53.35071527463366
-51.870877721390855
-143.41327345272862
34.902002654350326
67.74327772586548
389.9024867097851
69.27174505533185
41.39116761768037
-10.902663067475714
-125.89617596076971
112.95845264701347
172.54135802505317
122.78081165307003
-339.8743956581784
-15.130084606843976
175.4934829977782
60.26547229431901
130.83475073264438
-18.085244638085186
294.9994036632188
-148.4272926214709
129.20769759434745
-32.48775607211428
-72.14456836563357
-89.66327852989525
-102.13684190204003
-48.26794022031058
-2.298885667828017
-69.53503293560108
-38.21598500615687
111.97252792800464
-435.3636194875635
42.58000780607199
-96.7617408030901
-287.1527850120674
-140.5505515504267
-53.22094067708493
176.60541750084394
-36.18252012539108
-27.3768405936804
-49.60698466139308
-52.84926956381946
-24.226833456013082
473.9126322319971
106.23715467756546
-106.49405191508413
110.75839719876238
-92.23197534479146
150.18209722894207
-167.68040276851661
-103.76208055771531
441.06079434624553
-308.5931077583364
298.84677080572806
-17.830497952165558
-37.949616919939345
-75.44789970479304
151.0718550071865
-145.85836453647977
-20.023396264128813
-78.13923948667848
-29.117023472679648
-61.24166463452184
12.489424857314589
-89.73696815608946
-2.7774527875340027
305.71876866632294
-284.8771790431283
-96.39308605386742
66.75678784584102
138.47739424106658
195.09825534748865
17.52075377731807
-153.43289651617306
13.619115260854755
61.72472564554391
-359.93094814523283
210.28626944520602
-96.96693514850813
-119.34508406680534
-66.90292610674562
