794.5672499772736
-56.466050397928484
-101.39016898601585
505.3191611147795
-307.25512594855496
793.335663799824
546.4160546325152
1245.9834118692852
165.8532536576072
819.5427553612285
-1517.3764345090865
-960.5749616384765
666.3071826172472
512.6769748957013
-1276.972756031535
761.0946959932992
793.5097368627348
-588.0744060816378
465.35965486858186
720.2215042880139
-1969.0028488685305
-1526.316646808815
-92.24174930236596
347.9078045579008
-158.01032303636217
1019.0567891150604
699.5940758955148
272.8110701565406
79.9660899551557
403.59339710481964
-441.6180112211135
-1323.2161612194666
-177.45495943304923
-539.8252853579482
908.3497201161317
-157.6629187218423
464.0923749154863
-1624.362871436941
-809.1864018399028
-361.6480093002356
143.3589410509286
513.757620325268
743.7807384256939
161.12341946852393
-690.0347262162123
884.2537440293063
847.3916076376408
493.3472248204489
953.4277082412382
867.7639484963347
-149.83272306825822
-732.9460455611537
396.7632959966122
-387.9735156195368
-130.12834391880114
-531.9804279363635
515.9406378295057
687.3330683979275
-914.6512456238431
583.0794818422091
367.5179518540353
1210.2878257039338
-675.7813230958003
-426.05048501789497
526.3957352320922
179.02961175635772
-86.15064587665336
480.62593557145345
-599.0864503810216
-346.5348340434166
-216.13673935047933
-516.0411095853241
434.6441921084685
767.3020233835214
807.756102461972
374.4799053876309
875.5709842632218
510.24688462869017
-209.04227449019305
519.9758646759383
962.8769879059273
831.159175685314
284.7149951771923
-773.7017689401437
-2625.971148708799
-1542.8806946757375
-25.24711231495103
-391.4431455216236
722.4262450837422
347.97647375899356
-777.0180336041402
786.4038757447505
655.9897195897888
-168.79859067564576
9.42246621643244
-265.2472433423503
388.8643741149071
729.5929131318153
832.4086822580866
1164.5325789499475
398.25482769667457
106.30203453079913
663.3913098461508
525.0808113516127
-534.899943335884
749.1114682101652
392.5369120062405
657.0776452692389
683.3752355647775
-1054.0579496367554
-1707.4969079121547
508.8260487975058
-1109.8718645656527
-389.7902366882058
770.6570947678642
850.1319667596854
-55.32723400161882
112.24149763223068
324.89466011562763
721.1899194826728
102.40186220394753
612.3033547907144
166.1889413812938
568.2526281510454
661.484236696926
-60.57321001968528
-672.0860634617256
704.1035622771016
931.6828116729139
280.15652215099993
-154.65196097123408
162.18689926184197
-69.39984157207279
-605.6188142071156
-260.16052779563495
607.0078568758827
569.0696839257082
-923.6612054866389
-663.9624446476173
511.7565961586479
236.59944663721086
-2703.045793289298
501.80415432116166
484.5162550162937
510.17106505677566
91.87777536401518
308.415412084365
11.073048075623738
390.46893840971563
114.86694248682988
-872.4957613352869
315.2821117003223
-2012.2729485559812
360.688699306323
-1953.6186173555525
-1776.1194046254568
-254.68244696290856
1030.8912560228764
844.3401652670926
-219.3834261204829
512.4727498546138
581.6151281923449
497.3339078226612
403.62212999414623
407.5525106740188
395.4551327039662
-52.38937149621779
382.69831031439026
-620.5036780293292
41.46576759799664
544.7906476603166
129.33689652032982
553.7993000596365
659.9812313978273
-247.6278758649696
-1795.420061534062
-132.10208280539337
-565.4997758193734
640.6881770525941
825.6008831016443
-133.60131828197785
-1867.0370188245852
583.5845666392427
712.2399661893497
-536.3551204043086
191.94073610427156
897.3705026814827
-1660.1682139742295
313.12048928948434
184.44968186315964
571.6794155413063
-367.78813186013343
-74.23320527207397
964.8294527785283
-320.9572154941782
357.6979311787936
395.8217661497565
