-302.02488769599313
80.99456125881534
-116.68010804848791
-106.27441772148418
555.5754109522832
145.95591093395205
-69.27425287720735
-188.82031912238472
-120.62960998597191
-255.97210033745705
360.2794020514357
616.7322316977479
-770.4737640788426
-123.74290878562529
42.90882893904336
-979.3834354361579
-222.53292439183497
-76.08685160971118
-2.9408233056074096
-229.1954068745481
-115.56528723470933
-368.7256908565405
126.07511390643322
-857.9900459994633
-26.87096283947764
138.38886696227382
-46.23656867297541
-325.0538534514635
29.388766104826573
-560.4477218103807
214.84394720427827
-453.02086432156375
-901.3761806121602
-767.5358135343008
460.18328983231277
234.14664283204547
852.3321499115054
-1121.5754339844289
-373.41007368371356
955.9628101200651
-153.32673686882117
212.5551128101688
-120.17142434930702
115.79100785680839
-685.4713280047399
128.6932229136678
431.6769308772755
-62.08222524988088
-458.61349106255193
-355.9432161360346
62.31623693448773
60.05663542615184
118.13086636749927
-719.3537909922916
94.40640890441955
494.0182118283874
4.166292103067235
-699.6456693567297
-199.2022626095445
-110.39190209561184
-67.9603051223371
25.935758157600503
89.42031576190857
-156.78101814602633
-440.9209316217839
-138.68399399947702
-194.35754874017675
374.22230936210235
39.77273772370563
-949.1992288984202
-163.55408679610446
11.970393662364586
-184.9232027792832
-107.24913844168701
386.4786933967807
153.70877053639651
-193.09022410798298
182.0545876876613
117.12412890353608
-418.8691694747454
-171.69395715328938
-123.4649593112299
467.64966571487184
36.11902116134581
431.45043573253315
-423.6206759357974
54.49968521096616
-159.49490474418056
36.69114181430541
-559.6456823426042
77.65683172750414
234.42738825728247
169.00640642235112
-288.37971596614443
72.0442764674167
-16.312956058792224
-231.72061224076515
-698.2907389598199
-230.40290838723558
-64.89839025206129
152.11178809361218
-396.79030494392373
-253.92893323716817
29.051282317258483
-88.48944315539575
-34.33936772486959
406.469156793245
-56.879611012473106
-5.814363565154963
-561.6404048851609
1035.9863929036965
105.72231215560305
86.78416224453895
311.08076699380354
77.95286798219877
12.330721270387585
109.57825521635777
207.74411181987944
-585.3017608189393
-159.12307742018947
-68.08877612662855
-165.36919348569245
925.6083523750258
-0.4242106238116321
136.226739200486
-449.61256978838946
-210.35303683645984
-256.89169724402836
-60.12983479929926
34.44797842750222
-253.08030277648368
-76.11198181129544
152.47458708839667
29.994347851111343
106.71164617117029
673.2787345107472
-217.90660857729705
-199.02903035348936
-76.67517601445853
414.21707132971324
-1753.130286083595
-446.38859863848666
-255.1351646830526
-97.19497552282901
710.3957019907948
-91.56138911297967
4.074839414564394
-47.999121994755114
1992.6975431929995
-137.85039904045564
-114.64984976070264
-493.67687407741323
-30.631711453902653
-393.11735342505926
445.5175981837465
14.20386071415578
-176.34500019603274
350.50233404847586
-210.85673281796244
-576.2392401026154
-155.50786146249317
211.64843040967526
1143.2171725984635
-347.5128378676509
-157.05891957674436
-424.83921524533434
-752.9974786897083
192.08038079408652
-79.12828497131613
46.73740754769551
85.06269551724108
261.69380998431643
-101.26036571004352
67.82473405869996
-17.346617021088605
59.96932425444993
-1437.4818188708941
27.475098549309223
-61.471883331991194
263.317052651405
-1042.1790263534322
-134.34147123072387
-695.2154859794355
