32.79142175682318
-160.6604270544358
220.4041990933424
458.0648202934208
476.35444549315343
-151.00166660710556
239.03816463854173
-133.83718916974976
-67.7311930908445
206.12894139607033
626.4798535932878
564.8870529925703
-48.83127527883698
200.16135078183652
-555.5977022742854
-331.7563255058858
474.87953605638904
-43.06738788433404
-542.0320657057064
-156.14420880356192
5.988352865636898
1077.3567414940699
2810.068952922651
504.34881245841825
653.6238391564907
-144.28545102260705
662.8023036108407
870.823971915991
230.2651253558729
-605.9075953452721
7.524709123063531
194.13427231955893
-266.14532849172065
-556.1218827778703
-201.9107108216631
684.9121055110436
-167.94739327406432
105.11379430378065
1478.820980058682
135.8240436735755
-397.6830644139209
112.51032081557287
-0.7769005712857506
-156.03342898436222
-311.99888114077294
-59.426691289058
244.1263976201153
-423.5801724828384
-170.09301849365693
-380.3600301515148
-19.570519707874155
-5.447824335464247
954.3604968854215
137.02331962015478
-114.02041420379919
24.617413994886192
607.1593804502882
176.34407900602127
-205.07881809360606
1119.4281989175906
59.73645730230601
83.76085329427951
-26.472030491755504
135.6684499952712
56.832434276952426
423.96241480167055
134.34518720136612
219.75086333022182
140.53027912263315
-509.15459655606264
-123.0773844607811
-248.3812374264653
-865.1544073794553
-6.666890667084317
636.8281598702288
148.4300029539022
145.28987531595976
-469.9196060667209
188.783807711613
-544.2909616430261
263.5757703434265
-13.21164924278628
885.0441416763019
314.07626578940744
279.7273717226117
-19.68408449811932
675.1610557458571
337.57187388703596
1724.4264170180677
137.8159590518012
-738.6030474701265
-1208.2448374833202
-292.094704161168
101.28477831067266
-111.03902674828078
184.2222600183618
-42.753282372306785
-89.57108250838883
-0.47822337560137385
-114.29721545935627
115.24274214189518
-112.57570238873541
-176.2945363983822
-201.22422223250578
313.86385259634517
566.026582425965
-126.59537612374197
-214.24299835794227
274.7912989240049
85.12438562284115
107.76017722905453
197.3884655005345
37.894520856454776
-490.9342624815563
486.14163895094
-234.4464156400877
671.2174720397534
227.10510266380652
552.998402913061
723.1521859902341
339.41490725433323
678.7517760981509
564.7490704355951
255.33980016511487
-155.61745121037575
257.3352387953287
250.4272857635774
4.321483785275177
181.9704838116013
-236.50208116671502
-380.85345793959823
-426.3950743941791
115.48564185683972
104.57222226171325
-300.99071014297533
-525.2209807944064
69.09182697666847
66.7322309228839
59.3782257851517
488.6538388216177
-144.0515562493606
-288.8697711974273
-201.17963266839706
81.50623909182059
-250.0270326064183
-457.90794172702044
40.36163417340313
288.5607666044398
19.64903883808165
842.4418984913036
-103.52942443914071
1813.3076123821756
79.59772804973181
603.8821972373858
551.1833598264134
-325.0842968101124
-178.39116035024244
234.0824366829429
387.2689233777055
883.0635070810722
496.83289954628344
155.92194814312052
-124.94066240641496
415.7138405101937
101.49132180317156
17.160888397302188
-206.92501183785544
-38.95502263286471
315.4029665424696
659.331409356183
317.427465460677
82.40093906375841
-46.986268730249776
-2.319563021994327
746.7272799248103
-112.62349443167341
316.00604347815533
430.5782873094595
-98.25564641894425
-108.63082145611361
1470.4299174505923
-684.9952155429128
-101.3029376094205
145.2232938855077
258.48351822380346
-421.13805599517946
372.55344053718363
-14.352646490917522
930.6296429665995
35.11833756631904
-87.55642430480657
452.9884096997066
-74.47295467769482
-225.40570246258176
-401.28861841205344
-23.274558523438827
232.81254056765647
192.6146085930818
54.13158954733035
-286.38675548244373
150.43558194552725
833.4002257629691
280.6660861621626
256.6954725226492
-159.7669632262773
102.54191525205488
-412.11547403540317
-52.882954337977935
181.909858966068
-164.86536060063509
-116.7078346252988
213.55959382479705
11.456302697455612
-102.07917183510699
454.89815825741607
888.1879250200445
225.90733434622416
437.92593528339967
118.02371361591577
-165.79826769541978
-42.98809753133355
-436.46043242338055
-181.48388549110314
-333.6293230686024
59.01291508002214
-351.9244963563697
-107.22437559103582
47.24229061177721
442.0831204122751
87.91618330419578
21.94991795911028
-155.25165447954168
132.20778925873083
122.96929797880193
24.62163822670027
118.33711898058527
428.50499668040084
-192.1188012763887
-93.56241116665387
326.8549264131634
-136.7938155370266
182.47936946853952
