-173.44293944202218
-194.45313801511293
255.75609775102384
558.1604631798555
-228.53761037259574
244.71006239437065
-36.08950628499588
-18.348150859656016
110.59255087024212
140.79509321238766
172.84245959314103
238.32511526973576
-550.9445594488716
-274.55753051864303
-92.39855645140597
355.75469580370736
106.71336938433706
9.858117098803632
50.822472972493415
206.21411837177402
-110.25652366103532
110.98503616117432
191.91830685524292
69.4851425930301
90.69159825509087
-22.044984147680225
110.06069458226193
122.12133113221125
-78.40965577170937
9.23282989627478
120.57014027732475
-123.15416854127398
157.63043458161155
165.0611390783015
268.71469860904836
84.7045801362874
166.84148859610468
342.39033969051343
146.4204600225265
187.40810773957855
351.34229161811527
-80.67519637582518
217.84221782337772
92.80120264922988
-24.385601206340652
27.205728558594274
-27.480758237714326
9.943953962600062
212.8233969060949
309.2005221365307
261.89393496350203
-133.93644397021671
-160.27536242306996
429.1650684769684
412.87994451369013
-18.796131996545228
252.09055404418723
-100.25968031318371
127.0526329101267
133.86473732737556
246.31338842734613
365.95229817578365
320.97985153001036
286.7734149355824
-28.742373996345123
-171.23141637152548
380.69815372278845
123.07672319602324
39.814998603542335
286.5078324077567
312.74891886056685
-351.65491927945186
52.221868758386336
379.4526680725903
129.24089414979608
-1.0497547512604797
131.80570943999192
57.91234646428711
378.82694877274844
264.2705898901968
-49.3323526019085
45.02563406522859
452.40262188671295
-334.9855010294541
-1.1965307116206532
-18.891297263436826
-174.28221233087606
-34.86483948241403
287.673505685234
228.6418190952004
89.14972386457521
-13.550488426306401
-219.74157686283252
213.5177440877069
-126.96956310813039
93.77253925345394
53.03488415333413
150.5808912868797
42.10386235874648
50.37533598274058
-9.643074200406772
228.67034134288951
427.9707345096267
332.5394107809134
-19.50695367586195
262.8577788189707
148.7773612414694
689.6869121679356
485.32836390288685
42.68704642927878
107.09008075568636
421.47581397668546
55.49908347212113
252.60615410743867
178.7126599713265
571.2283919296024
124.01120304783979
34.18925214408955
299.3683946418114
-209.77714170814943
127.83649876862036
244.55481033510614
62.706809595187224
-13.539928717486873
44.62963882494114
277.0090806841472
331.9719101175633
151.3216867376696
454.097209719921
370.5795242085733
73.3585521875284
304.59692190815076
-67.4235389989226
142.34971696499633
78.5919257718906
61.49086555339682
23.86423529091371
72.08236525770121
463.32570692479385
36.83267514031104
44.03101467291526
334.4735901511722
121.29244427764911
108.2674163573738
192.2388558878738
48.63690997698359
254.6534463853004
46.80550318031965
451.12996549820946
218.92300463813262
56.12007537289355
177.7614432764094
-6.908251653222919
173.59568761563787
-323.61173742008395
-120.19349637410232
77.19948665886477
324.99053759798517
305.6719297909385
-238.23890103375743
284.99198564847757
208.39220615030172
45.519005706957614
-93.22408325746437
226.22025229874453
185.45341646843954
-174.54997884865588
197.14755220107045
-45.43298139259423
207.8369469388599
208.8195492199302
138.09983774051625
241.9965689239698
273.856802361679
35.10075395111744
624.7467849596724
155.26625272396632
262.2115233042987
474.56227581243
264.5557304001177
166.72893956672186
95.29549454221524
-84.39179164892812
142.1793782907007
205.75508786755563
204.79573839111254
190.4323151068238
163.7006200825981
-368.8741304182604
203.39230447988666
-201.7854202863582
-219.43575917666203
274.15272534138967
144.05791729785474
531.2238468985051
86.85377977393728
118.74582193135939
12.889269262257788
34.73049415076093
-174.24742579302256
60.11064631033878
37.26886487193951
-180.47580935571295
218.8804271642748
31.590299879584563
554.3712368355355
-108.15323803275169
77.27311839142021
265.10518477896727
-169.6506596909221
2.65876003910671
-267.1864489425843
242.67516014721332
-208.43910981721456
384.0899477112771
-92.38547687857681
182.9271502947298
236.2218431638555
170.94568865240788
-173.55794455694377
450.84714145030375
-212.4701470149139
191.34621495593092
491.5373729273856
93.99857725716538
28.039364376869344
59.14992972989057
104.4919797574239
-28.240881005676954
100.26395844449507
1.9064364591486083
220.56032905354232
180.90690108583294
381.38835617440236
244.79056073780157
163.5402372484259
131.81978686117327
112.97270593874782
174.5099122338488
509.8173031800907
297.13532480949107
119.02445130359948
153.7861453903638
-30.926203844219344
-40.89515578607461
173.17974763894927
415.195189274551
175.21257572642025
67.28325507956106
24.11462965051578
-102.29175990911972
-130.3035827640615
363.36567925930467
535.2535724614427
69.57724681905789
268.1262445112061
237.68351510024877
116.43966115167495
35.92359542035956
290.20246193119374
-86.74597972810261
75.06749244129605
147.15574407956774
9.035045461507252
122.50011459834343
-380.9192649151573
277.1440776198342
227.4050991673912
140.40151724708795
229.44241168195686
117.13223761534502
457.0673069914028
262.83111657290374
78.02791304877974
419.8428117638996
131.02192627747172
-19.191806261022066
70.0497138399187
-25.969986257861876
-230.38539918682727
147.27809904800688
100.47532181407587
519.084705897485
200.9371834719518
-26.499033925410913
-205.88243677772334
-208.93387766492924
467.5893573284957
257.01200255124786
41.2802277724586
95.39656325064642
209.04682268191573
-200.3719088618327
-4.387218786587255
7.934435912999106
129.71663779134178
-59.33247558750918
-45.815503771393196
264.68091399534114
108.9668457078078
-199.44309887241434
22.792138782138863
153.7227679122625
-342.3521222972322
336.2706646283423
-224.05724478615957
345.8661357651217
39.094642352253686
148.60214934411215
49.2738021015648
262.6023360544488
6.9709857979360095
-15.01211525459803
96.47062666093842
-20.584675983787747
61.354084312426494
-545.7375197615511
-88.22729882185558
-78.36968042117223
-373.1795892821283
-302.87278947091727
-87.12232634928296
105.6607130710563
-581.2515328968566
217.58795300521342
262.8556562321792
1.8411278595740441
-167.6637390860633
-101.3052900655457
-21.720750736156333
358.3771886375944
261.6804497923995
204.3081348798005
118.51161143995887
309.02730962531314
54.746801177572706
140.05486154720074
54.78743814132031
484.85660621089664
424.71600283530097
116.59824949080576
275.5358731844426
7.705354439885923
-355.6937354171241
-16.353489205902406
276.8366051649009
95.1339930771137
-255.57320839508793
409.1522130729627
-13.379818711558983
-198.95378247989902
130.32541900454453
113.21363918975658
38.6087943104576
78.49663021895685
-30.79698679743524
4.496006673496538
-186.8809449274704
91.62568323139931
466.0999278662821
221.74654628127973
205.10522167684576
