151.51901767739548
-1296.496199252484
820.8768794171665
-207.776405603483
-324.886896504373
112.4793422236111
226.71370878320053
239.6987566030318
-166.538677883525
142.56671870572615
-491.69624413749443
43.502759111950404
143.7569927913459
-77.97137233909416
-977.1068061696169
139.3312432606822
-5.607731324910483
393.28464633245494
-305.1617000455626
-617.9673655746701
-726.1689810875159
21.312719850842612
65.11160419290837
852.559301937501
126.03543323423584
-296.6283135909998
-167.2617504540449
-420.4881825465227
-240.68483729720856
-578.9742797130966
-328.5931437576096
44.67704826793852
-245.81759310502457
373.61964757034184
38.70540289591697
690.2806605477053
374.6175440675397
1079.7312609838627
6.982343523406366
845.3335388249398
75.69822282617871
-352.1574991329362
-103.36749742875702
40.324732900479546
-274.68854133893274
-1794.258877328829
119.08032947727725
416.9748873936114
-151.12830256304778
38.24590008018006
-288.88110206214515
400.7751974007115
-369.53155866226007
6.1882895163143985
199.89941651377745
-396.96063422388943
-1230.2844375983077
182.5752080221368
-385.53210583341934
291.939923003245
76.37633927323607
-858.1196713833178
-146.3432422935657
-199.18277010283418
616.0159725935337
-984.7267086026804
99.09404624376975
28.300402351652163
-191.74035885404192
-616.8828292430462
214.88216751119916
-309.11839868845345
336.2978495033185
-74.51554651170409
145.97876763274195
-424.5637316392058
56.76141215079224
203.97145011251632
-1119.7383114555596
190.3969138852701
0.5354929945435597
-834.9171210752611
172.8283670663639
-21.00739203250083
965.0115089455212
69.21513521365216
-205.15136232328348
-105.8708891071076
675.815323106679
111.50107258532422
162.94520854402163
61.445414185528676
-458.5410282098237
-1402.3656698234681
-322.2668278245019
144.67416408679637
-817.8805558917484
-95.6591139189095
-361.29474489465974
242.24797579827828
-37.228893903198696
201.83176281861597
643.0787589708607
263.1504438033153
-1694.6779122796725
-1073.7439477506032
100.41574218725398
328.89163427757694
-338.6603091206507
114.58902346612376
-66.94582712832334
-56.10772550338879
-52.92926369341714
24.89173910355279
586.3559696939392
-1167.5133696235316
13.00750086174714
311.1058849794117
-1356.088979669723
80.83013863800397
-44.39462720748622
-17.103593846393323
34.84768030891428
120.9748147201894
76.20812686892761
102.84198718592054
-85.51223916850722
10.738391807955102
-286.57881798798735
-266.55249039978895
188.36180900859557
-561.0852233153728
156.20358977306398
-76.99491906816297
-38.82293030999335
102.09980155002137
-4.960325984751762
-566.4666936005615
-129.66058862526378
362.6114360054253
199.74083894621148
606.9503203881595
-71.89082581191542
-55.3764903151623
-1256.7341120053534
85.65512909030487
-269.8895529380461
-110.26975106727099
7.986835704788973
118.27659535283965
-94.6588136994597
-76.47701085435983
-436.6141627569523
34.69113034727161
-515.2845625203754
577.5004826210825
-482.14678876835023
433.23013671130684
-608.0279743291394
-280.7183973867395
-152.2281007674992
148.7046133640406
-1281.833941730427
60.911614376133834
-25.08022114017687
18.79999936543932
-16.125402736073152
90.35999648195101
290.11822202860213
850.5755139347148
-340.18543307175605
-137.66319331921656
60.43943150999968
150.05090010294327
378.29894341054023
183.0554156542953
138.97925288763471
-1209.0927525869665
53.98441235311111
376.9314719605045
204.83591070947128
-52.19135308573823
55.22267479858771
-20.612899905736413
-364.3258339441163
-85.74969517176736
-123.8364288450939
-597.6655779459779
234.07823452894868
1064.146340361569
218.279860244053
162.70554894864864
-215.88900985506007
13.847155712948995
-1541.5582198286193
338.97029436982666
95.10518496260944
-22.514009136147816
96.98737132839588
139.6999745267709
127.56006628594507
282.20358250334357
-114.06012749919164
212.88870234983915
-105.91553635213836
-141.17604876299993
-109.1316706701696
468.53940394953315
-348.5261941901226
-382.3826504836343
167.76080733782976
176.77329132483146
51.217686529313724
-20.168236709864175
213.6395911578823
-717.9392093827464
-157.659961395875
78.72701418347158
-37.81307450202331
86.2973733427358
33.38383998095378
318.84292845618256
1012.9564561525658
144.75337151350243
-40.546706315270605
56.03856740391352
83.83391727365253
121.34398267447877
126.53820243096193
27.78238145039407
0.1474631419259822
-253.91283898025176
-49.67863586922783
-130.57532775667812
-1454.4277808354564
-287.80765398048607
178.12000700240046
-226.63182414580115
117.07198349878176
-70.31681635049074
-81.91016316667083
-23.323072567212535
-263.58763522819754
-184.0822107918466
-87.0406986242524
157.20017291046807
-280.75096934428257
-104.7664598935665
8.276313057370544
108.2249669249478
-454.31016160544124
156.29320927106858
108.9061282732855
-56.56825805572616
-44.414594741726745
991.5454190086275
349.4038085832708
73.26458005528495
-309.60582065218387
-265.56149805781195
180.81768399722066
176.55165907356604
-320.9933779511739
-810.8542654213634
60.26549954024203
409.5257648337465
-688.3136465303505
13.069641092325462
-25.911326204478044
-262.1294637321116
-223.28776839886757
-661.9047846269696
-124.7166837836087
20.038316962045123
-158.12666169456134
-1.0476779419558184
572.1479260543856
41.819323856091614
-85.28454298395263
658.0172289549282
-103.28952062402277
73.46095240648371
154.45352765858195
432.10537647830824
-1067.1715585924303
85.7578464954465
41.78579021871809
149.78712537405775
-334.1454362774675
550.9753259481586
71.06954944053643
-1095.4219277145548
135.2806444704064
-554.477115279722
619.3553099106521
-118.72184703446703
111.95414295312854
-310.2060204151003
51.45265302224195
20.14970796146713
-419.31270460360247
340.1781282731754
38.052977185155925
67.28507839861165
735.2668824486354
-67.59543987809816
-34.00630608818608
156.27523321064322
-200.47195473129614
259.73005817687
92.79310873463123
67.45438558130427
19.636874721338692
34.85242761509981
-14.593058410911066
-208.18845383021107
87.80855529122655
-77.41675455646873
178.08638298816734
211.34869977884136
-48.442251440823384
100.95938208611106
-198.4388965516482
-101.12679185200096
-658.6224424464599
12.776493202931306
114.4050378879016
29.773598056553965
92.98730900110371
937.6415961931689
484.2018602029184
63.27863996707268
25.83512048491454
-695.6641697156865
64.08936440404518
87.21057937264717
110.09286605977483
53.92137989220434
-800.0743266369318
-300.0776972313961
29.878881527485476
75.25756174551321
-21.397107390994904
15.994009427505532
46.708141124825005
304.12737913901947
474.38260652933445
-62.907503555294305
-308.65767956728087
981.5910090019206
117.7423340434234
113.81487146563376
34.13745073042218
882.6723115966561
46.129780129347786
-1592.4339477156354
63.99420280579642
267.56830040149106
63.023059643819636
21.822178759011877
191.2030444579079
125.50944768791352
-692.3717751847689
138.98225142001593
30.363873455242008
-286.5446592752357
-483.5743024503372
42.21056837729901
107.90799661484456
-309.94306267592583
8.168945844057816
0.05037062133123982
368.22928395775125
15.45841490139024
-61.3849298812529
-711.5827667151025
90.21575903690291
-205.00599922743646
-50.364960577889505
-11.18496098918499
580.7998349827212
-512.4102005527257
-2080.425616408813
433.1494291326744
-89.25833180796599
83.22083859736087
45.5117115877926
46.99666052554524
92.49783126369557
-448.6414645872428
-425.49069811793197
-24.913349324354996
37.84076783725667
76.38950780749249
135.36347271681345
-289.4757187647889
-169.5961146619302
42.25559257801393
-878.9230626695244
215.3684826116114
12.162623561203153
890.1361884463668
67.4114996535935
-366.29077755560866
-127.68645521932226
-111.85873494338011
32.93009620755303
28.637925916269374
-21.972875032417505
507.8745281082829
-98.86514546385263
-109.90275862677231
-432.2411941409655
-21.140665696876493
82.06010383313917
-35.72895779382648
212.9036487411504
-174.34872530280882
690.4592774509711
91.48639838003874
614.6788047118898
-1335.0614319047709
55.230335093452005
-12.950451664376374
227.4208977745236
-38.51395263532412
143.87818856924625
-245.52723367923682
-73.57236916724135
36.34048960923892
-130.5288620555184
-272.78387287415575
-575.3136879083922
65.06328651414974
62.58795008277502
17.10141084497991
-198.00639754444842
147.99268524926936
-202.60959537999224
5.321938311602808
-2.6716865863937334
280.9316231562198
-218.8156154095982
-859.1193223694027
188.2541330097265
-85.11519636325238
-496.5349879940368
452.95259379569507
72.16951413013715
167.12118573860772
-5.17862595771841
198.15013723390575
