245.1083418502385
141.50797590814818
31.87317273430949
-529.7882346749066
597.695364156516
-52.71053401204608
52.36010161531067
219.18212786890945
-52.430153780679575
-111.94242483439939
85.55268691191395
-20.901797870758855
-186.85662795636745
516.0761738860956
66.5389936239444
39.42544306329637
-163.29563863964358
279.10643321385305
266.93256612110144
75.3048397582802
25.530949684904954
-587.4816029360645
708.8905374068663
-222.56176069636058
-229.3369010412771
-7.193336576683578
31.045871504447405
172.00648442286
11.079468788219856
-192.3575650645016
180.45927711064314
165.50745889961308
241.95060281541737
216.4231183764523
-301.83235336716916
-217.571578688895
-49.25452688882751
-578.7464311602644
52.06999259512486
421.2103227426187
218.39348180089837
-32.0346290286725
74.1683996962447
375.6145307543038
-114.64763523615238
-1.5586809447613632
-75.84004969053149
499.4668276653674
192.53640573703342
42.87895492923326
210.3660981795001
54.99157282547276
14.374862791139094
-176.3340865649443
-7.891493371754223
39.881858832563694
481.41902294346164
-188.58717878165953
-145.12033089729812
2.1944881855943095
-145.21538659289672
154.93756244684027
-140.23303314042823
-153.1643214672731
132.70914736461873
136.5675569496707
-514.8316701534641
907.9491752612075
-186.51693846059425
12.292354800105386
408.97994190981626
-203.28428069288657
150.6554714204276
-186.59608817408025
-215.024802068564
301.2933068273369
-137.44303469474835
-29.22791801564199
10.332687302387058
141.73842413998955
-50.4032176706296
-430.1529723218546
-48.67145826891192
64.51443051950992
-148.28599013971052
447.82515380792665
271.24029607530974
148.57777790118325
113.0690934334034
178.1296476928219
-7.5686965750992385
88.43715159369276
-76.96497559168984
380.43093447926185
-225.71315424398472
-320.8829500775637
-103.52287151299697
300.9320242850963
25.13090430975319
-116.49134848650374
-140.93039745674378
74.73914333216271
-188.2903912955071
21.830350556333542
-104.94832661762212
-408.09912395277206
89.38168027518532
-170.47842789576953
-3.8647931739533306
-42.513843117768374
-29.02750825210751
-62.58182297982045
-203.15381622143832
-118.63387559928105
35.88358880645956
314.7525306514417
-64.20464318520226
411.99772939774266
43.44918697738473
133.6266618485397
71.34778405115185
38.95839338796213
-0.3961215689241726
98.18305724135189
110.63902469870027
-55.901060919773954
16.75513258078354
133.5171489880604
3.4718797534005716
-29.030005712695406
343.4754906426815
534.7706316131926
-83.48627581230448
-127.39964813909319
137.3004135075198
-7.271347043873902
178.21241295516597
-424.62488892485635
-203.90718038166415
44.89170367985116
-291.6915361657193
40.255287132396916
139.25198133292724
63.05678491042272
-117.38791089205642
-229.07931129795725
218.9772886589235
78.65819972210022
-284.5560733191596
-58.16593740047119
253.77711456667203
150.30297806351246
71.82499276947783
102.53240916551385
72.67644450805346
232.99622133991852
234.83746770747985
817.1774237227946
501.0114356183949
81.4635513849189
130.3251012759823
-317.0532584047305
189.59311425622127
-134.0104600725408
283.422499173912
-96.60932373159267
50.15752402652379
-147.82646046058653
-68.00272974577547
-4.235570630067741
-388.83027097328886
569.8354889942657
187.24593814696345
8.062893601588257
146.94092500959584
20.03113831946313
-194.20296176369447
127.4826453698256
-247.90161926619385
-447.93047895699874
282.5363642475795
-158.82895988689597
98.47762793890797
1.3286058320018128
7.066551723876728
-323.3743236357968
218.9351659419417
729.5582041314556
-228.06594023462094
56.44323899449773
21.28335051228987
289.1419228574041
