-24.73451023043208
-62.794218117680884
34.64814127771797
-130.0867276694171
-8.234878720604684
71.54040986105201
35.22480912378751
123.2528407853033
-13.358703694648739
-155.36974936654815
185.174222750446
62.483138293165666
18.723081005976383
-165.5322942306684
-9.478032285803693
-39.065161681426616
-34.5756640115942
106.54296934904778
50.417033768735564
2.795514681718032
12.607905062597183
-58.96158362455844
-14.741558566833646
-70.91875168397428
-47.51910458634529
-72.7411842907768
-214.12078871542099
-51.484054585015656
-187.29922746130842
-4.095885916724001
64.1579864410428
87.03235221280147
50.06985009353002
-73.23568725375753
-102.89255504910898
-194.48022861753816
35.45186733704577
-45.321247690193104
1.2744150654975783
35.90384230181644
-34.311299577668706
-82.54139465050548
41.89312039390961
17.43564488428501
29.66052644836691
47.40652275916591
1292.0615766731426
55.330404000300405
-40.72410976723086
-108.4518875826202
-116.44269646768407
-16.198562184269576
-5.956007715315991
-76.31671496878926
-5.152556655444641
-35.410234310432315
166.39426229007768
57.45891022189244
69.88693605979188
-31.317719694930474
64.224146146777
-57.714427292050914
-34.0426286034799
-10.572357975514933
112.18251911215702
30.11972789660649
-17.66727283522232
140.45484022880555
-26.13760038449709
53.707072404537485
-30.70632524663415
122.76565704867289
-59.21690044897332
-53.84229995148098
50.65235826753542
-100.55576722892602
145.79609637842623
53.07228629517067
46.773747726893816
7.761815787498108
-76.96153532095013
6.389945221924336
-53.83335472167528
-128.47162417159097
-35.74531339234227
23.230082002680774
-3.5033904654428625
-268.3537223503099
-53.554297535896694
-46.49353098195479
-143.67783382138578
-147.7679179352267
-48.222786824496325
-18.41703805811585
-4.277770853980655
116.76478153765993
-102.58968953966996
26.076648656608086
141.23863766324985
-268.20138230113025
33.85188190482495
64.00014314661303
11.593489275831871
-20.685249083749113
-136.1302901935278
-114.37788002476009
-12.041265874869168
-14.340673857890579
31.98883991361754
211.98713463377862
-115.26938835593455
19.38594746923809
-68.99580548282984
65.44858084853695
-510.25728153501836
90.05937947907023
120.68349833869706
159.09284429644867
28.78570747716867
-36.496022628289666
-138.49549104181506
-92.17470874082301
99.41777774293905
-81.51597512196486
-38.461666561881884
23.39994684997646
-148.69107961419604
-4.997622967739062
-109.44559022276644
-41.228698508701655
20.9455942364807
-148.96878573602135
-11.523515354218944
26.652421273845903
-11.656208244902245
24.68399188684407
-41.05958825656671
47.56050570123625
-0.21361125240991896
179.55240882125827
21.085905906373227
45.56076652977845
15.508959723162661
-192.56494187896578
-24.005303086498316
-23.488957610063153
16.02762933295344
30.523645038723316
2.3557417454399
-259.4890780231326
43.02695036543855
-6.024602721040537
-87.70428438609952
107.04162094315507
-5.009537858750718
-129.3607375958445
-10.090334823241392
67.66534088617527
-40.04498711784754
-24.44694931870299
-51.68750150177948
-217.00289997934578
-3.086290998567165
-78.87194689952457
25.85558253369345
-6.041687961923344
-68.12963538977237
8.837421193273713
100.88809769758745
-51.082005545895754
