30.662086412211465
-173.53645999052696
210.78739466531306
452.47515245027444
475.4979754343067
-155.59715441963544
242.90475444242338
-132.1572378398091
-70.29481063039384
203.53183358572187
619.7947349918795
563.8225474498577
-51.97022310328066
201.6676843222026
-563.0185344867873
-348.0898703113494
475.6617281611707
-39.092804385791624
-555.432234180138
-141.4243455678752
17.07798179668589
1068.8429627191372
2800.6115975271478
506.85774692674886
654.8529661889997
-150.67859847461978
659.6728803313849
867.0084151868668
232.0346128590836
-593.5060185586035
-5.065611191215794
190.37220972467912
-255.6477343725428
-556.4040254396859
-205.28150165961733
688.0099208730235
-166.36247095632962
101.63149628734482
1473.75825245353
125.34043111080564
-387.34178361563
105.14241106941108
-17.036819480759732
-168.30692952890377
-311.0245708437692
-69.70059770281796
247.89123949506757
-436.05505128065215
-166.25392025109977
-404.98392085682235
-33.39909432634977
-11.680901589376845
950.8863365402058
138.92328418150737
-103.75852554399444
37.98135200566594
606.7354639328796
168.17900430285044
-214.88703661626005
1113.6612398650996
49.753828006218555
81.9469416151187
-33.332958599477024
134.92727982062297
64.74302964539129
431.9746512459328
127.98688425760247
217.45784017687765
138.68676749327506
-516.6657798061742
-137.4528381207183
-255.04533686938885
-864.7820732376804
-20.385245833319914
633.9287677511666
135.61764771775006
150.53360199578492
-472.3656139899299
170.9394068898746
-547.9203106005266
265.765224664141
-19.63807823863135
891.5061506776856
314.9125959625021
279.46821316702153
-20.656380526407702
675.3780066803474
335.2784840730915
1725.4303142858835
137.28224222512245
-750.9948344466047
-1211.0701998290315
-295.22572482341457
94.23802937610071
-127.63514213399685
181.28174107536188
-50.41407575451012
-104.59025590404963
-6.751191940362332
-114.03668514152287
107.9942137757962
-113.62941579622293
-179.31498138509278
-219.96758697016548
309.31877666382934
565.3883695218301
-136.42696343579928
-215.31694707972565
286.1868847553151
85.61343327418763
102.94297180985541
198.50219800843115
41.39565757570827
-497.6580277213334
483.1756084934982
-263.5859409537252
665.4415705148704
224.23837109801252
549.4770915881763
719.3382996370037
339.9874570589618
671.5518581570027
557.2877268905436
263.8501619734275
-157.80089776765908
261.1799772578747
258.9808421295402
1.1144240169578552
167.2790574673736
-243.8789761595276
-385.02424681414595
-422.1654739040041
114.35895050197905
115.38036085770818
-308.32025554653364
-522.0265330701586
54.03297769076789
84.24729822197878
54.49817587766893
486.63120429778064
-151.918832206175
-298.8253802141817
-203.25559473944122
81.83024784794907
-250.07901100285198
-478.2180372246594
57.747558336485234
277.90566359485274
14.809990042144818
834.1378113946112
-123.75850356081492
1815.399622439476
81.59979720970841
605.0701824585349
535.9426090110605
-325.27003690361744
-181.90888827240678
234.94516105389994
390.42422605850516
870.8898473992549
498.8646979293244
162.00792146008735
-130.93179223545576
421.2024062375003
68.96187415992927
18.396180623321015
-211.63942114429392
-43.991620201825754
312.41112671254086
651.8869705384859
313.982146540513
80.40141347494409
-47.02676090146224
-4.513364200696287
755.4204985519082
-113.15572749427201
313.6412336023386
414.3389336340924
-115.67746090842002
-116.69664551786673
1473.009164019024
-692.5434155945522
-101.29699014251628
137.86548985088757
254.74758009331526
-427.2020314077954
366.2297676240705
-32.41218443714058
921.8789862128265
23.234864605379244
-87.30405131000225
447.2128009147891
-78.06510751412134
-226.7940664749567
-394.9600269063649
-20.745816756334534
237.56588760462455
171.78543503972287
59.48882426121918
-287.7394741831831
143.8757629810625
