-34.3459940181192
-64.99668999481082
40.15873739949211
-130.1320613474536
-5.323071291110864
74.62844695618423
36.22239721593269
125.32747143265306
-19.099363972173705
-161.00795344134394
188.3262509498668
57.6677032049206
19.913775962466843
-161.79745436409667
-15.539978867151149
-37.723912343426946
-33.561904734599466
106.92202157885549
48.41602176776723
4.9927477569162875
7.861988934116653
-58.87878414289753
-13.396824235317126
-90.35348794936453
-48.314172025283824
-77.08075369089875
-212.45965918879892
-49.238961184245454
-187.55074950032076
-2.5580956774188053
62.79399919597654
85.5775403697885
42.0247080754807
-77.44303220935853
-105.91204459069195
-190.36320091339894
35.352598719138314
-42.96022158670394
0.463390565496411
30.363513981812957
-36.974401581281654
-87.73959999830277
41.502933154788934
19.58998485397433
31.639719967623932
44.96351829634796
1286.9605496969593
45.17782252879306
-59.23468453508485
-109.09845437335571
-121.05147441575991
-18.533487074855657
-2.236629813626678
-74.50879114546251
-8.293268203148727
-33.22343929973886
164.17571961659405
52.56941869151524
68.01702124799067
-31.910883795220798
49.62714632645066
-70.40000909519222
-37.64286871685954
-15.843760666455182
109.24165342856031
31.92171552928994
-15.509759182367816
140.5115300342154
-25.068349968641996
48.667310121262744
-36.69606173903412
123.33099283011461
-56.47946173697528
-55.070888013834065
46.63697207583118
-97.15467536200003
144.90196867291343
54.397030839580566
29.727466475371784
6.932671394512909
-79.21867893261287
7.3567283934753505
-67.42830456805086
-128.68108261261432
-37.04015224569957
10.443620892342096
-11.755557560665693
-265.0852485728615
-61.63069414958045
-54.80617603664359
-138.76053699513568
-145.82992525539748
-50.68492877836479
-16.536703514248984
5.754644443016787
116.6631660848534
-101.3256745706608
27.262682938646776
143.00164941419325
-269.24252884014413
34.73718477235343
66.27211829321095
7.18188861534918
-20.337010285384622
-133.62647432616996
-116.35381679417787
-13.735473904584978
-15.815711436347101
10.164241522741122
213.85024790460602
-114.39013029809121
19.105415477298266
-68.85491677461869
61.3710826800143
-519.3807665168932
74.61657006835458
119.42663424577904
158.87525828687876
28.320464041269133
-37.152938572986386
-139.12174236249348
-91.04726181753176
104.41790594987742
-82.54173424392548
-40.92090695199158
13.742437312890615
-161.9559705065426
-4.8794761494891645
-106.97739498851706
-52.752207959624684
0.5608360387341236
-151.44526494847014
-11.263934678071564
27.321652096007256
-12.57718655884355
25.792576391722832
-42.6838754872615
47.82747967954674
-2.710014497058637
181.68309886040242
28.71187119293245
39.84974259644832
2.7081963198556878
-190.04969846465065
-23.420102723658147
-22.913753556013944
11.307481228277084
30.948887891008326
-0.04408742957639333
-257.1853282422867
40.16656258398507
-5.323941933618698
-88.08483797095641
104.9588321952001
-18.988359193043834
-129.27924942726258
-18.953409773951535
62.521081669024625
-36.458207455784304
-26.100202456034367
-52.3477035748997
-214.90249001710436
-0.9349643944560739
-85.17554564358852
21.265719649457424
-4.4357901199027765
-65.37189005666278
3.7444812346002436
96.36236997784454
-48.8414363361635
73.99810905193453
29.20218054781344
-121.10618156050396
-293.51399479960924
-32.893189073613485
-24.667814312898372
-32.492645891273696
13.69310399035885
-64.76154926805657
-39.2551365852828
-62.74766067241626
-124.36384383937684
54.004878855835614
-49.6809610039013
-2.96526397998241
37.72288291359473
82.27105742418735
15.559225453358522
-59.39548921964388
-11.620943470608836
42.41928027652648
2.4541565728945898
76.12286951411716
86.17818432716604
-7.777853612587478
1.162871744223139
101.58666186383925
18.26397885148026
-40.248236665332115
-37.59484538791503
-325.62615403719064
85.441076558428
411.3106472875702
-125.95595735079542
41.68697923614582
-241.9545314997995
31.332468186171354
56.4980385775998
-105.54068684439835
-42.896701628783376
-63.77181281454796
-98.0182939759643
-582.6588983291095
19.23704199990152
23.740990134598633
69.86831520975647
-49.682680990539666
-55.861319651099166
-110.34840241785605
-67.7966806369991
-3.287167076698097
-37.62738561923197
23.134343776431706
-31.14833091182072
-43.21088216132239
-45.12950786749116
-107.54494669115093
70.6194665582284
-50.86595244987848
-98.60919403904063
-62.53818843519048
183.6947239056567
-82.45238844599817
-64.79019134456757
-69.70872734496106
-57.474862185238635
-500.94903032448155
-22.601548797765645
-42.4979201087408
50.915176389534736
-40.146242308429464
-93.59007830600785
-57.0770934133393
89.87323511522845
11.300650073322686
47.87389604751843
14.352954304108607
-61.17442929620256
-19.292742589427235
-211.976493050121
90.16285594389728
52.431897471200955
-39.238635004875505
31.977126700756344
-20.911969843169118
12.79201048430832
-107.34549332441338
-16.53144347502939
42.608972284962874
-183.56961339183363
62.81627671470187
-458.47893874851246
-76.89354710684347
-36.24632641135395
-28.854111367292262
-194.85883438727205
-19.02308132614644
168.59670264216038
-71.15302988522444
8.216219586710395
0.12000647527202091
-148.9222996616909
19.88125452500617
84.68932751549619
17.933640104087317
56.71511660547321
96.2720511007974
117.66303784834872
98.94515193367988
6.465865900826429
-1.682432164290276
-116.21190672724697
-147.90162986795667
-4.878373896572612
-0.07762774275715856
-80.73367611032927
-58.50418284914531
190.3086348494453
-9.207642817036685
107.02524717745109
63.547529730522456
-135.37686089015506
-21.565733778989852
101.79581762434645
-20.53699616867516
-18.537757091679396
-29.20076338020499
-11.865894817614844
9.682045226039008
167.63791881357292
71.44914971720891
20.833586521504003
94.46915526147131
-29.806652597906123
14.574864705720756
27.957599361654502
21.08856372073842
9.489975482799764
