-34.74968400377202
-269.63360165603433
-102.01260567251197
417.1474788495116
497.23808056366124
-230.99916624237449
191.08267250044446
-149.4920755720832
-246.46481547866642
21.339374182707616
271.2394879561507
33.26734586094727
-221.87338357297176
257.1450653686179
-748.9667321433508
-89.84493884561425
356.54349690424806
-76.59622472330116
-95.02982375455346
-351.69238915228107
-184.7407702503157
892.2167324106622
2592.677100281864
-116.89557353574631
552.5187543607099
-201.5269931204166
539.2874783027428
777.8855929745423
206.19942429755702
-759.6214964898618
2.459589846933511
196.4979853318855
-492.29033980598706
-674.1824677811201
-281.3184483598752
592.6344576852798
-219.06049198434994
-33.52991696274708
1409.8743009648133
-10.095387831449443
-521.9424854128301
-144.95188351683464
-140.7078160337266
-215.77567183123665
-447.60161808020257
-68.10391935387858
121.48295741967922
-509.40974710516275
-309.2943316246319
-63.889014415378284
-137.0922325291931
-62.56370844034246
761.2107770190732
-108.43709048765545
-373.38855799818674
-67.69065302092167
424.57179053738855
37.436753572818816
-417.9815969803558
873.2957339409386
152.2126635064983
-125.00543218159692
-148.75560785634661
-175.1322354640797
-220.15255709990106
-139.29999675251787
-93.78603214312989
105.7934475291886
81.98831169246296
-789.9336722041717
-316.6557758007748
-129.5485267973445
-1119.9998939844008
38.75856863290346
390.37450521613573
87.86846231201343
-63.579434976499215
-153.6265028191915
-77.49627566677486
-276.38318957785714
155.4454896140678
-106.19236905239723
744.1377164203959
-76.13031317893898
92.06473524988087
-262.2921574028769
583.3376705464261
144.7778933997506
1620.1347525824667
-26.181543768374866
-744.7832184900508
-1429.6690263163855
-537.1147975382028
18.907277790349326
-91.98741543407284
122.92082581537488
39.02267588261293
-535.6243806848806
-174.5009081444723
-176.39275817058387
-52.14776214696676
-230.34499193541888
-386.3166895886252
-9.080989204876914
96.70859900271171
398.6448032350454
-124.34774826737575
-373.6355765021435
27.28035798043493
-209.47923429405273
-7.491464693357557
114.07789979845347
-173.01787201615684
-773.8018859264439
278.65995514455153
-180.63165715587184
513.0146538059907
128.61094367786154
432.05967755203983
475.77813517697723
137.8635609046596
-289.0852224209867
-88.62104706877219
18.418910235206567
-247.62001859245902
307.81005589052984
78.51196811048158
-160.3555515519206
-78.9580130227875
-153.98910326844944
-650.4124979923117
-278.28750584316936
-458.2939861770494
-107.83024821490508
-488.771789598909
-693.1292007238917
52.330720784628284
-87.08723044693551
-219.38389900827792
319.10791778741714
47.616676896482886
-417.0463860807331
-218.48419254259716
279.7538886417151
-347.4561672784821
-335.6989946499625
-182.31654489000184
242.26514513880556
-145.01202183919122
-140.37859744997482
-117.88392042466143
1646.5661942878705
-57.50987333780358
388.8601529288353
253.9493672581175
-414.63401246871763
-287.0442547929051
162.28286387066692
261.44533155776753
832.0339666345362
372.0844783464754
-36.4870359123488
-291.4203495836082
-75.76349947800253
208.57111546632723
-265.6116167394739
-358.9939231368571
-110.61537001373017
150.03676118081694
577.7488187196968
216.0234473719056
-1.462250817417953
-120.34985767169019
264.2667171978487
631.954298798244
-136.9475535997539
86.34379944560442
396.7584816507524
-72.10219579015825
-121.69083303192019
1374.2689821383956
-715.2182385177966
-105.38952559690051
209.42729841000255
-111.74045404680821
-546.4445100755192
-168.46336844759347
-68.45440136639652
733.9202026636476
-96.89105949073583
-170.4611154905533
145.333743260966
-137.65955375811453
-298.4911572342089
-543.5498617390122
-322.00015982744117
-17.72042904814134
-116.1905978334112
-117.12205868010449
-475.4879971720884
-265.38689129561726
712.7206677483509
235.33322483007487
233.83374599867057
-199.3434337943941
5.323473497641183
-17.046675454446667
-251.62694631268278
154.83264168012465
-227.18934432915012
-42.54780059599711
7.720687629636814
-143.52054592607146
-64.97711149101542
158.65846720771697
652.3263285843041
-43.282852620557605
203.81003836614764
-126.30471023871377
-306.57203360810945
-171.51700615326808
-660.8901770384136
-210.62893601724045
-454.5263445242099
-85.64328185787787
-48.96168927012946
-133.57622103393862
-213.1633862488552
-62.12611847342813
-52.52678865052076
-82.12619183552943
-101.65253653092815
-38.35759053381298
18.68495038189758
-140.22562368266242
-39.20916980301263
253.75041255233373
-81.58080020244688
63.122056483847246
126.61997332401552
-442.7947827057005
-153.5974136571067
-11.347088455167295
-111.36197291993267
-504.0250325053903
-13.413383767402804
-232.26071469486305
222.8676459706121
251.89858580876353
-134.5998160216459
-53.34450254423358
-364.9309883991209
-290.07292096227684
782.4922188915316
-158.1176209505323
267.70114007651773
157.23686191419029
-251.28890280714404
284.0051380169916
4.903122681953391
-42.65702710117063
65.44063645278311
-234.31255182452423
-181.7622087197304
32.86601087660961
-957.6125199062299
-257.31353823804636
-886.7903424819906
-345.49615553358854
-522.677975396894
-164.08147106104025
-217.77013276495836
915.7794141595841
928.1224833312572
-174.4787681580492
48.7504401723063
-179.5714747112119
40.34661213819618
-131.48641402824705
-57.149451786947
514.9746922183367
-469.7372397894078
73.85459790582627
-324.7059371140658
-1112.3359415077048
-153.92515331698758
-280.85229865888294
-1116.8379546881397
-38.95131638145284
-82.39566528629146
-273.27751118384913
-329.8035859208094
-37.09811092034715
32.56001626089983
-124.05468301539605
-158.27490818543083
326.49078050500066
50.17817303323656
-1050.5193228549888
61.633884905747436
-308.40911148974374
-158.9521042671872
39.96280607687822
-34.53287989426826
62.44649540688505
-388.1308907128723
-1611.7623820311983
318.80684334340276
-337.7080066269782
-195.92238038455162
109.04433070882715
180.2447899800727
204.80282603233445
210.7858540288271
-387.4801964097069
312.0200197009326
-195.60167014526385
79.28474582001309
-698.3425892942469
51.94018484037315
957.022965808218
159.8769985863064
-357.2238560971009
