-469.82438125816054
-1633.2218329235657
731.5062338407424
-1093.0353044881522
-869.9924737873243
-479.2816841344
-296.7190759745359
-738.56505379019
87.45434759248747
-26.829220387757232
-665.7988249004302
-427.03184444183444
166.9116733706851
-165.9892085532556
-1830.2061379567058
-562.3743454563984
126.27957744651076
359.2926656187756
-786.4432434187274
-1170.6796796957606
-945.3097686001711
-129.05563763949456
174.13333349322681
840.8457317863849
-188.63709062295146
-601.0674859770716
-253.18273920880344
-1273.303427133933
-177.6515291810283
-896.8971490250296
-536.8777124651424
-293.6374504201267
-275.7116511314307
-555.3915778179962
473.0609763656812
876.221228828068
-116.44858552303776
254.74984549642068
-1062.9028324638198
318.2579392839307
80.06277186106036
-456.53078833116524
373.1170516073653
-394.5839783446987
-536.5332787664211
-2303.2761994931643
627.2963190928094
296.684814128419
-287.6369129336126
-612.7376858116546
-129.34717298572832
18.521474492707057
-1021.4548880695329
888.1542921892014
-369.1487906107018
-450.4356353922358
-2043.000543892751
-904.6892389039127
-406.3224735379117
-1158.6755006519488
-459.5335101546991
-1131.4013677655967
29.888395517838944
-384.85237023445734
-226.23187959436837
-1442.3694347904075
266.24400314780723
-214.7569476423147
-540.7211699940872
-473.7754886720504
-435.44117181563234
-580.0009935094931
-139.50434251265506
380.43468960227256
-424.5922409047933
-405.6854927364111
-38.12405260879132
-231.67264978877392
-1624.041126497541
-65.89208813034872
284.2763342352314
-991.6302913803847
-903.6763015300519
208.46940501283257
378.20343551669794
71.21889501228415
-393.8647546418688
393.2991533019972
647.8928652338891
-660.2706373934534
-614.872284687237
-293.97225574007854
-499.81050530385255
-1384.6877266829597
-824.5755663055552
-407.59855445296796
-1246.8482752212003
-285.7402313828734
-9.72571809940564
314.9917062325021
-367.8169722723451
23.641620873164356
330.01376368448655
246.1364768052954
-2081.863130012942
-1460.0978761015776
-21.321473966597637
-631.7712250110386
-542.0225553321834
38.84270817289325
-50.37055986472842
-491.95243684240086
29.701600792698414
88.98412543474842
816.5355913264775
-1413.122606191615
-647.9023864568508
-123.57397149629651
-1697.177536922869
-577.9728553689638
-73.38643662268169
33.86091767586358
-633.3915326715469
-161.63394410652836
-1548.2768261099432
321.60033234304865
-1268.4832321167305
-607.5983903182004
-374.99847058386877
-147.60085583667131
-331.3042254242939
-999.8972658154089
-130.01526047829998
299.92363817601654
-966.3136233284804
-216.39810030775374
204.82305933834687
-760.1002032755532
-105.14848078555042
332.98440400678555
-262.6687564728295
388.10576775243317
-185.84497658215878
97.53383996392586
-1735.9346666484416
-265.1081063285801
-540.6658023618675
338.24484978589317
-244.10074106064712
-79.29062761935165
486.0670065760096
-153.94826677365563
-1232.8803520885194
220.96217701162095
-534.2706580856466
676.9354755919194
-505.91335616164906
367.8919502191202
-1587.503065314053
-27.966234036317474
138.94384020588586
60.532876333832974
-1681.1841748322313
330.2685576125514
-60.28724877471001
-498.250599705583
-131.35488696027176
109.57552026326691
-133.87180508467785
898.8953258340025
-529.8022048145958
-529.9049501950528
109.4642006048994
-608.7032679054304
-390.4886674616482
-513.9827140145644
-85.43413265185048
-1826.314568508038
-47.834211458166465
123.9087478838901
-1035.4523607762865
121.7461661152629
190.5721517047641
-383.93305364589287
-896.6714245159692
-604.9500514895843
-499.19946442928995
-621.5709114097444
-560.6388991979918
648.4195785293559
-546.1452192292305
-770.2376001186962
-637.2859489329949
-477.765578448148
-1479.000912510317
-262.55214217445973
-1294.1233959120293
-544.028769024649
410.65302481845174
395.2094259614332
-567.8615199567962
-435.74780591852686
151.38809875760035
-147.16700650516577
304.9171099273681
-689.0072858182248
-385.715326932881
40.22020228675501
-158.17439685266982
-167.0360970530619
17.84766676883919
-146.8504228139809
183.79524735296263
186.0980430776999
228.0334324548303
-501.23660349708007
310.00521308434054
-618.4409101598342
-38.66705732096264
-830.4741113851109
-277.27717362423573
39.950134695220186
497.1891990170807
-134.23149778816168
53.20338269961212
-252.79519410036207
-545.2263390194428
-524.0797122121362
-51.94981083824416
656.8034881284912
-684.7161270682136
-434.71012174783937
-825.7137859821314
367.2014315006327
-1991.022532676101
-579.2067061980088
-241.49682588159885
41.5362676271161
-492.0782874428099
253.11588989847678
-288.43145777559585
-48.86738515829893
-439.67804523127415
-367.89305483262433
-318.32104068114677
-308.7007099945059
-320.68620351619757
-154.7566150440278
-166.26928897726611
-236.40097345377583
-1314.8858472803522
-79.80250710067003
-184.37210386105107
71.27481074614101
177.57356164280827
805.6527454154239
485.82094217365193
-250.81929178680278
-478.99641245914427
-78.6516427422589
-993.8651926002642
-121.81992828295733
-370.14621886164423
-671.4388503505397
-312.1951216678783
100.59636008137932
-1376.4354459576916
-390.2737149699647
-456.6896703012999
-23.646137394944162
-236.9957972738539
-1613.4055746740178
-83.5976584358175
113.37259021943731
-352.08933953480664
-23.900962190834235
-693.3834607452682
-93.59303342473322
-560.0638471973762
535.4894364079883
-763.1114060741274
-110.61744043720458
432.22205326727817
526.6421172822957
-1150.0893365314278
326.15220933731234
-34.60549795222096
-164.99587037532729
-527.3211982685552
767.4652731829065
-894.1649275489269
-1361.8190056625099
-1086.868502993762
-1141.7837027122732
209.1274098334943
39.2749597918787
92.5355243698632
-714.739816744177
-539.165972645428
356.30651985427176
-952.0077018073825
33.411304534225565
-371.37929775232004
-584.5268727532912
-379.8125696881434
228.94791444175644
369.10276536783385
-206.50680326985366
-301.8212737418853
-513.6597856189892
637.2875039157389
912.3429786470315
-19.190593188353205
-385.0525667752246
-287.065742336562
-653.229639532874
48.13194859882452
-317.3806019404892
-894.1251308647337
-332.31148067474896
-424.6320041353538
-220.57632835553582
-2.8918676577086444
-189.41837899013444
-954.2958653459482
-52.025764178168174
-687.0402354674476
96.88418381429801
-454.2015059003197
716.066372440815
315.124201187773
-734.9337184292905
-1472.6428337583907
-1533.6292254827658
-300.64488304825676
-26.286766282934433
-226.1854794076025
213.15754233760435
-1460.7567704327266
-1089.6918229566163
480.9804733595088
-225.67622931810547
-238.5567023402873
-673.7402165729713
154.11538179660238
643.2252958752997
364.6689784877617
-123.25312733483406
-1193.548532943838
494.4309147779095
-125.65951430867062
-537.266025935751
274.82217584303635
-83.9345307873973
-107.32162845717141
-1548.3838579331914
-480.49291367457045
-26.329757435249736
-10.976668425349999
-105.99781581789648
240.22903982867575
19.71755220984211
-848.5589288223237
217.57648043260542
-178.03856052103401
-281.12035622050644
-636.5000094488641
875.0092157170457
-426.4747088603694
-490.30679254799725
-274.6813450335867
-316.9670134813732
317.4415575555413
204.50917178491272
-233.36292156501804
-1235.5670248663137
-507.48219448709426
289.0773253087391
-682.0750663463605
-171.47126664598773
620.6300191594764
-492.498514868179
-2377.982197806681
-293.44881901870394
-468.1701181332319
-189.52939356357894
-381.44668913282345
153.06150200509546
-60.95877310418473
-695.8899118406134
-514.9138432946311
-931.8913322278621
223.12463087996002
-565.1349933340016
-21.07218194276993
-253.04283453960852
-599.5008667388811
-634.1857746454133
-905.7658375357714
-368.7364418117013
-413.0731906610529
333.87279549611776
219.933455190092
-637.3780773463277
-346.2867101851298
-556.30691102948
-568.8582155092164
-524.9784188947814
-632.4874845435588
-89.9337342177023
129.9880463166437
-341.2614703374402
-627.5016941152207
-459.29779623782815
-703.0003900470058
135.1217493202057
-85.64028600524762
-652.0653617956486
114.58950794385055
-243.8389338997331
81.7463083868879
-2041.0733759808954
-51.254329691065294
101.01927436944425
99.93159019121389
-213.68720756533236
-735.6016746053257
516.8745630410904
-26.805172202667553
-615.4634429046134
-148.2931898982206
-452.71191862423984
-537.4450140928784
-968.2722030154116
-3.0313645011883636
29.442378129651843
-675.89462330883
-795.2498349088819
-805.6003289891596
-555.1685406292895
-85.41972140925066
-72.36861151324923
-601.394488427657
-1359.788546059186
-423.79345379867846
-241.9963481287964
-725.1066312712501
460.8252252377242
-240.06886120517242
-709.4049182080693
71.97726529911051
-353.56309861361797
-169.3049142082192
-1930.9949946363631
-774.3185024136908
-422.3261627443544
1036.875014158266
37.566351547768136
6.107357794216114
27.27136852204967
-553.4782350019068
352.7225262579559
-1406.5687443678707
-111.27078773741778
-48.95742653707078
-150.8203470149524
-3360.9401499359374
-678.1276581107413
92.341260633552
-482.4693631613918
432.23156395332126
-965.0509942667271
-389.63165143328115
-626.999943296596
865.9345746661802
-465.0625669909605
462.45362452980225
360.8717842038459
-703.3855282359098
-1329.4089781554103
521.0949873118125
-621.4468449979486
123.93479810636049
831.0669717015571
934.1288128408778
-135.77037695787718
-160.00518101668422
-11.3991842871892
-571.4362493735516
-27.95868101738415
-998.409243167951
-702.1915436758281
-176.11063995773634
-324.8645239013804
86.84184732277572
-355.4303886268264
-2504.2294033184226
328.3034920532691
-2016.8635674005654
-330.9060698068788
-802.027241299671
-366.1589638160367
-917.6941821709497
-528.5468184999322
-185.8754891429944
-549.2929126860697
-590.9011832854285
-611.3448422926945
-365.5307133060335
-506.5821107813099
-994.7318886353969
-246.24943103781698
905.568931399459
-108.36833259151283
-2599.2451503037883
-293.4423681797824
94.02311385432313
-145.81551524018855
8.455096625836504
-200.23246658554177
110.40366741503203
-383.0660509159306
-532.6605114676976
-636.9849091018586
251.63644979324636
22.877779062944683
-1140.19304475672
349.6947509245465
239.46309480212403
-192.81756440433674
-139.9739148115932
272.4804010155094
-652.5020141960449
-446.7886013704192
-20.91134457346743
-415.9578446512602
-271.18771239874513
41.37768948726807
60.05645203233689
282.93947874771584
-255.32150206752988
-567.6025197819265
-328.36993893977524
-34.14670925793507
-834.617974029783
719.3852572486394
-200.85147457251216
-831.243604649062
-1197.4851607391247
-482.7450934845656
-825.0495574599217
-521.5243677734961
-791.145172242059
-1013.9241567535537
-95.45295924552727
-362.9487701117232
-46.724632066434424
-840.4263079289211
-299.29473866906596
-390.3046426949222
-2514.231887764532
-336.83494112529297
-312.43436007709533
-6.009476378580075
210.40991115745965
-465.62144869481745
-323.3568315970897
-485.99646114837014
-139.60604795312065
-635.0520431345467
-1451.211668605205
-369.7867515429465
-6.247437820821688
-303.91770131678726
110.83560052354369
-117.87256494255689
97.56645082256
-118.3097328655535
-445.72673905380543
-702.1743266536778
-1367.8104564205537
100.55902836736455
-348.95815840758405
-666.3163642762294
-1710.6390813285261
668.8960904702035
-517.4724189551071
-1061.7193004395303
-7.378314661304652
-503.8378620766216
-697.8483588191593
-72.17418710894674
182.45495754716728
-1354.3319481028848
-655.6494858037191
-975.2922070141121
-332.56906147624744
-177.10825802108047
424.38044803816047
18.54546320687649
-768.0838550636258
-1057.1878222922187
-142.59291239595404
137.68790748432548
-67.4451807999867
-275.98380592011017
-178.35044520968222
-651.423318334033
-14.692276023554768
-790.3944790631815
797.7783169155337
-845.5534184480687
-1624.9856485053042
-652.7208737984529
-761.5320022641663
-210.26178489241494
-1297.9581108762413
-1290.5455418342372
-162.26787609689583
419.85512803699385
-745.0858221458075
41.43741165326537
-439.4033302074422
-1224.5330411545115
-310.16212402870224
-866.7563376403159
86.03940539856785
335.55046321880127
-30.31806427320038
-56.18272679354777
-1004.9714206883127
101.2255614017345
-480.6532806393152
-462.38341049015617
-242.5351503258346
-723.6733464062681
-1245.3732940910686
462.9934996634838
-675.6505506299169
-140.11529550548948
-702.6877683073811
-919.1366506176291
-815.2494838958553
-831.2054745554251
199.5855975854738
634.1759497292114
-777.2734170224347
56.52026760739318
-1770.5045210490098
-996.5965304844207
-267.1444080125639
-412.70162599771203
-2.891321626602746
-410.83925953181824
-334.02109737192023
-451.29924231118457
800.8304203651041
141.20042985572582
-321.3643285751038
-33.58082063865368
-120.5784631051265
-1075.9357799391837
-377.5095324950653
32.85958115607309
-27.669479170055638
-838.0390978675631
-287.5983601031767
-1910.8874782247967
165.24425374598104
-2171.643350183067
-893.8275513256121
-270.29102664652964
-236.0440003716394
306.8973690964358
531.0851443599859
-282.9227588613043
-522.3469519321226
-682.0805240977443
-864.3563367340721
215.4451842070339
1185.0501954109204
-577.6288983423801
-542.807596158634
-43.92111475978163
173.18907521861092
-2342.997813628861
-645.880749205122
-1610.284148749255
174.31187499425505
-840.4386236891642
-532.1001698758157
-150.60507079303352
-485.3544418292622
-382.46984052347943
-116.64477733834019
-225.29399848978028
-392.7679573688047
-107.84438813481938
-1125.0508868384331
-240.94318025124267
-387.36818348271845
500.6492215364797
-140.73513675771937
-3.777299507695716
-459.35113157447813
-962.7375359910893
-556.4216378830619
-40.66301516249587
-558.6688184569293
-542.8909824792823
-1263.418519283592
-148.81554030994084
-148.6663538704397
621.1341861088113
1007.5412412168807
-1236.9586339461148
-838.6918087887461
87.37274535319557
-598.5267735927973
131.95937650156657
-306.23920058213326
107.77727312318711
-588.9375066333905
-1106.0251814594583
-305.9233205147175
-192.14672684856305
-755.9693895098735
-2591.970414845551
200.05911450206622
-535.3109978584089
-338.8257084297116
-578.2873305476846
-1062.3046492782123
-297.97659870716143
193.8435890817991
556.8303974296978
412.4666542925879
-1018.6366655664528
-207.12841099925936
-441.99548957492146
-1014.4324995613679
464.21876144164526
-1382.8923713409313
-1605.7019354161184
-154.7057528666719
-885.8308214703005
-828.1451772356979
-290.7924964484555
-255.99024498251674
-803.3701501141055
-414.979413129382
-740.6406271782187
-391.6154281312381
-136.54694010514294
-2009.650962728192
-50.899785943797866
-737.4185233943681
-475.36527834221306
-567.4974071250199
336.46385054306666
-104.5784968430495
-564.4050602941247
-517.5931782107637
-1263.5421167810437
-255.96559114386142
-506.27975995804064
-1772.4933396215965
-209.68550362932547
-446.4024497252915
-304.42338138669453
-357.4799306410914
325.466741349313
266.8221919685984
-266.6901383668951
-19.711834048486708
-335.2690953004376
-66.64632669485252
-255.3074358019021
-311.1168158832153
-600.2313618655514
-540.5134586968392
-666.2446877612128
-439.04961308149177
-1113.1291560890459
235.00009355835573
-1045.4906310815331
-894.6185702268922
-49.533886466899276
-734.3911740054627
-324.68878930372256
-964.6731670307454
-737.1661591250595
-155.08459992010586
-1241.936446713591
-1240.5681238803004
-758.998642694607
234.5448371608145
-534.2602002761572
-148.62983946258063
183.45473220103668
-571.6111184937099
-89.52683704347601
-1417.0756215760866
-1340.5134859115751
-1093.2895788644757
-676.2225906020121
-461.54082003309304
-504.60555306390233
-593.965672720582
-76.51587749286591
485.74938806924
-524.6722394071658
-675.2734474312888
399.19466082205054
-645.8611121082102
-868.6012458575868
-352.2152546361451
269.33260432374027
-11.143017196182086
-622.0578054728467
-1326.855016919435
-272.65451134502473
-301.74626571228583
3.1785816889841954
-1130.6719414576455
-198.7091298335472
-1338.8828917836854
-224.2921448060065
-883.6489756471929
10.085264551948029
-7.4538071232836955
-1012.6670701455969
-340.4856599203596
-6.413163318764418
255.15353980671262
-232.70940296147455
250.9511788761738
-335.60441161428935
-594.9926021658139
-1454.2489874420044
-518.2932245252723
-966.8218828060726
-842.5936225549704
-286.6230360296249
-316.11863634869223
144.85673245720136
-936.1533548035586
-179.00898866579024
-700.8120479738427
-614.1215241792834
9.751979626709726
-820.797893287167
-964.7349705145516
-211.0218968208519
849.4126694832066
214.91696723973473
198.23522586488434
-661.3414300540826
219.16146822541305
-255.21524910382323
-1690.8466825849118
-448.9230286738799
-449.48513909295616
-2251.8263563695946
-950.5644281456946
-337.2379118007211
-512.8635065979579
-395.48793189268383
48.74114290782245
-665.952943783432
-2561.740595901716
-315.87365428764497
-484.55325756304705
-484.81880656722933
-409.63461962690235
481.65733274522427
-882.0451556829612
796.9421974238612
-426.4155412421187
-212.97864836885856
-963.6230050969407
-219.76750404590283
-345.8119354593873
-1575.125989550972
-330.6747323377167
2.786020241856022
-388.046074065649
-822.187295931064
-1360.1259783385212
580.3101357833457
-2495.8044557931244
-130.97373464443262
-628.0663450424672
-33.521182876715955
-1204.8555941423838
13.775134574094409
-309.2162159455711
-335.24446153506335
-524.4919173515664
32.286657839291365
-3.022614062014327
-175.42380638633767
-490.26802155477344
24.505251577712443
-1067.3592399002664
-1044.1513193645824
141.62530726499708
438.0548822103119
-170.23638057710207
-720.6231173947759
-1299.1130478633204
-752.2551773186897
-129.15466696740884
-237.71009311403577
-330.8600234202422
-1093.0278500188224
-306.51801657257806
-872.6488311504436
-965.908736489715
-122.91886560756029
228.36842643306045
-735.3701635098187
-420.30894161135984
-1605.0750411262488
-133.51712573982695
-637.4567252873258
-928.9594790174197
-938.0455257086778
-1162.0731609520117
-705.4350527353326
224.2949827026323
42.85542580322005
-382.20845812561765
-280.2621208461387
145.0794396842084
-68.51849035138548
353.86489177027374
618.9058723591534
17.345292711372167
744.563591899172
-526.479622498627
-200.59757147273012
298.7789488914095
296.96297353240243
716.8551787619617
138.13310655709574
-1543.1898141466445
-449.3346713109222
-410.6929077819186
-568.5695386227562
-622.3118157168464
-715.6286212022806
348.9436794595713
-422.07268515674537
-982.0449706066518
40.30903387126273
-670.8787889063169
-599.9031369346046
-369.8728456015591
-521.3644662543866
528.881693519872
-740.6325805070475
299.06475060915545
-305.8147973678442
-251.60902554580207
402.6005876393847
-307.6491645650385
-262.6053662451473
307.05727497773296
-69.84349881729213
-1574.2300080307377
-873.4952860836843
-237.25607133800622
-555.3684903870235
107.45317048093102
-107.70389904030799
-310.70445111500885
-862.2709537404608
-537.6241476561081
-69.67102974367299
-424.73436074148765
-484.3819131693617
-25.274434386732196
215.66145050311025
-1.4440864928947121
-299.8058145469972
-909.4134305238804
-502.8795944530375
-910.8913930370691
-1115.3466085674481
-224.8815405705409
-783.7900865113243
-1476.8755374302564
-949.9780259022122
-847.0191881884896
-193.1278771292018
-740.469701589835
-354.4438243376444
-37.264195632938936
-22.196255441269386
-662.9793265302509
-94.36481748688675
-607.4798834590351
-945.4529309879454
-384.4201269330654
-180.35111915878588
-811.9985912843113
434.2249355335716
60.33237009496588
-1016.8572167474831
-766.8220480025757
-1226.0403458495782
-549.8926576899755
271.85363918197805
-93.57190521986558
-131.43880668744828
-577.6939064026062
-708.5625831337347
-297.20217548752225
-1207.8601451736668
-228.43684658921666
386.1366221505259
-284.02173630827747
-155.46114309924087
-532.4808225703782
225.85543794650948
-1235.6384877823402
-295.5073405538187
-585.0666813788458
-513.0241161641444
38.3116873591498
239.26085159489503
-408.01156324642034
-262.065239505316
-591.1515391955501
235.64978676342798
-1405.9912249522476
-1058.2250467217718
-1029.478558596622
-147.35370670329576
-320.0334824485999
-1100.0716365782737
87.06648147845954
-558.8179606628601
-900.1571724153964
-190.34344641975258
-160.83212586055015
-765.4290644008306
293.4244331147456
-1963.0319064909872
-764.2752476746809
127.9861648616261
-591.5450825039749
-1214.8339891239768
-302.1613148313154
-496.644137539417
-197.58309894772174
178.62810654087662
-264.0364010675221
-673.8368235294529
-610.5629445411461
-986.8728049098245
-1368.8094782619883
-838.4768239382931
709.432287506037
-12.37292447888467
-512.2186381469629
547.5832802455043
-155.6246399119882
-35.92346388448459
-643.8376552535938
-447.3487498129616
-342.97247579165014
590.1353675283899
-1194.8306850556492
1032.5453476592793
-829.5972996543351
-213.52060919599353
-1307.093280334866
-839.3720244432443
-692.7637024614415
183.910585088267
-1088.7335005884524
-829.3134370625295
-617.1460370564673
-1056.271664252241
-1582.4287979977416
88.8065238030236
-995.0157775824199
237.0802105053731
-691.1620615845746
15.135403362913621
85.34660346039891
-1391.3399773908968
351.19938743982675
122.4443448467755
-789.3615226723887
893.2299407851133
-124.24382925691134
-555.4903800745924
79.65898291923622
-336.5685779416417
-699.2807797981591
1118.8673014442757
-45.434658903437594
142.58550294019005
-879.7987352360142
256.75456299423695
-849.8371500716494
47.18994870799676
69.1112361450694
-263.55216182573315
-370.4150451203378
-1061.8517821057903
-99.90794697504498
-1171.1425275727051
-261.133803542476
-1836.5652744392028
294.4270416692434
-251.49800863038035
625.2427531239664
-613.7689178543824
-449.99187982237345
265.20549761249276
-64.12108785901364
-200.6957725006131
-395.8518040012853
-660.2083484000354
-128.18266408665568
-136.44560792981457
-63.72841898950719
-192.80542280842369
-400.7220872632974
-157.92786726129816
945.8301058540819
-1515.909233762246
164.46844913786208
-708.0524877555381
-55.42737973510066
168.20815186540614
-857.9460895054999
153.9528393540113
-326.6621126356142
-921.9496350165409
-284.9402852769199
-567.6897676876623
-451.6531943997965
-456.04416646886057
-440.4222025693107
-669.7643610419775
-360.5399930469557
-127.12570155278104
412.0494305428547
355.7114727963435
-240.1775798263664
-602.7630885742922
-311.196922885043
-902.3107178745474
824.7709590266204
1160.993124693916
477.0439222346904
207.87405904746265
447.2968612316463
-1230.361583468517
-533.3613853315055
-773.98664189794
-769.919618561551
-503.1594516512578
516.0354381183352
-497.4067961986948
54.796476229246764
-806.7037479743464
-864.7584988043618
-644.5345888031587
-200.46035901707006
72.6186717238761
852.701586680183
-1101.4440905727079
-233.84158842795082
-1104.820585592519
-693.5173313780601
-478.0614332876563
-98.6465529590395
37.07818697921539
-343.3631744747392
-619.1872386702362
-457.02834804190206
-119.6506315248555
322.09052177614103
725.8985247714609
416.13290729437176
340.0631408273184
-268.0712970993292
-1766.7008171552898
-352.69313941174335
-836.4284421630164
-47.9758409066344
-125.17713985862748
399.7488392512407
-505.5001092578241
-1125.0233231942311
-284.99067484838815
-471.67532643454433
-454.87035935796484
-552.5474971728927
-325.2903967188095
-1132.4699526344411
25.830780167170815
154.24216306536982
-384.4406206429212
-405.67618596593456
-447.069365336225
-4.688017008355018
-444.79269566914263
-1150.1503915068824
-628.4750254698489
-1101.377091983979
6.372293251566134
-371.93884169879493
-620.408707121253
-757.0978538021718
55.59598374036159
-585.4897213847908
-613.4733477465452
-184.75727489895507
-188.08536011935576
155.13966669252716
-64.7434258729736
-698.8752710873121
1315.211341855109
-21.23035543034166
-967.0873546123389
-460.53793876523014
254.84033176345292
801.5708173812673
-976.2452857104872
739.985970039641
123.86625365058642
20.00721278801575
-509.65895845450177
117.90012020391077
-626.7685758309326
-212.48294890496123
89.57590286222967
-1101.7465544726638
641.6847285848507
-385.27835142691947
-234.83330770408793
-1746.4899718985253
-434.4147375265282
-295.09431040402706
-660.2343406504847
-10.992313752067275
48.524513557869795
126.92253098989931
-188.32000586275535
-505.12537682256715
-628.2532808798338
-380.93948562193145
-589.5261469194538
69.40076362177206
210.36058497011436
-1144.8025841776616
-842.838117410929
-480.3265740478299
-251.26093794670305
-362.45724182061167
-1304.0142693074795
-145.96787995883642
-407.4677728488041
-1453.8712223248513
-629.122155772242
-892.3619488423076
-747.446495998367
-346.0620411189678
-626.779766950667
493.92262030238453
-829.2765456132438
-279.70074126970576
-432.00389990029544
143.90928517065367
-469.8890843478984
103.44311707655834
-819.9345300598434
-969.5466723683618
-550.3906236618557
-539.6152594834845
-437.49954320148936
-847.6181127179393
-1067.671027656529
-1491.2839244947681
779.160451036445
-1387.201809665743
-623.8451545251919
-65.62627113347389
-69.08497495859592
-975.2849875153984
-1057.186979531539
238.07398918931358
-706.624521085696
-546.3038604039033
265.1575895787173
-1336.173882003503
-146.92135694600313
-219.3045837951482
-701.2010158571884
18.48867722498835
388.0661739954862
82.04744188705722
221.13191271118916
-256.89126939864036
-328.5459340590487
121.55409635180695
-632.0870913595376
-1157.3001087404937
-90.97935353563557
-290.40487965966713
-1064.034953598756
-746.2487000423697
-583.5373061019764
-453.8669021136484
-291.0067218621589
-764.0102787872129
934.7609306100549
-52.70525893010611
143.5649298031658
44.221422480643014
-437.64219642880744
-739.8894367114026
-12.117624380882262
-152.99316284965062
173.55670563643343
-461.98681623260745
-143.1952713111814
-280.3264993425746
-596.1706176301359
-365.9466563769147
-1337.5854548266277
-294.594405044465
-670.1840186028694
-548.9337520423851
-1096.1072293806865
850.1211343596424
-96.21032498186979
416.79738010481196
-1575.4503267744094
457.6166181328572
-45.79797130962652
761.2571109203436
-1433.732523192386
-54.47121372080619
337.5282588503578
284.1214816586671
-1209.0521834202493
-514.1087562225562
-357.0895626112215
977.4167730049867
-1122.1352617935554
-501.35819695726786
-585.2358060180777
-144.5190434221313
-544.5977070629247
255.5058220248593
-1211.542775619404
