188.47761098455885
8.338110772986973
-9.188757304382735
-43.3656045605253
-92.51554903663055
-8.20239190601615
88.41703907302326
-14.146188342497094
27.139789982252932
85.30810997027947
-422.9952446760217
-17.37854159724884
-6.777092795699467
-26.15249646972817
-132.48063221890698
-10.050342020862256
-19.914569197865255
231.0731964364677
-68.80998273128625
-303.0584351644211
-4.5739651099912475
-603.2066645944269
-915.6556943207943
-75.48677607892485
473.55655158843365
-6.08099130829811
-10.219583003460526
-17.87242042602766
-11.463391422385584
""
300.5844041234959
-174.5450517716963
-23.33791187705132
-4.243409583608695
-7.45043799427415
-90.84259378494252
-21.988294835437273
113.56590109344222
63.56691471614249
303.8868341413316
81.46385595530074
69.96627702634214
48.718030423824075
-0.7665840087248998
-84.41449311183305
-55.85316387969605
-18.257401769613647
165.91580813794099
-151.357158169787
-10.994894310007703
-162.73791892193003
-11.101143907817894
934.8726254698431
1113.506847234239
-3.4279093603565696
871.3032924008694
9.215591999119813
617.6645474764118
133.5614042101486
147.60049234539838
11.517289647252255
-14.27280309693797
-24.896998410652706
-270.2885169750389
-77.68105353513637
""
736.7884447270844
-286.4777061980503
""
84.82289681016823
-352.5691053862829
-48.8395192760775
523.33961903204
791.8445507267061
-157.87669359114807
-438.04603819536896
""
-149.28312967291276
-54.339862996807625
-39.04954423590988
196.06007621332537
-10.290946913782516
-30.40897009989428
167.9484931951847
-60.963522297000964
-28.600575298824253
-455.50103535275775
-31.618331082783865
-12.850661693931666
92.82695802528633
-577.3565434856191
17.054725667802796
-34.15940564403434
2.258945209389687
-10.456103949343742
-603.0769880158732
-19.337667831210503
-25.606872606968242
-30.152545152983976
-13.847431076153953
1175.954315684917
-8.160217740570276
-58.79896745514403
78.02387433569493
-64.62404252288411
38.52693134652941
""
16.660311015214372
-179.94046155008874
""
438.6326430644849
181.0508263434623
-11.320962208028043
-7.543066160400818
265.49768107388445
51.11590491269817
-10.150540599737042
-21.947653313165006
-52.57610858857291
-51.62364665087518
-23.888882788848154
-3.1184920058656376
-29.432354687283624
-28.073197126050218
5.8809418833843665
523.6582651300887
-26.59989566367173
-82.21464647750395
-8.941410794057193
288.5257172576639
260.71608714323884
3.898773696201553
-282.9012494734361
-6.687592574646958
61.72935390933164
2.048945864868442
2.8106632301216905
-63.349294431718256
676.3599066858351
140.6801506681713
-54.461244664160404
1049.1480259998348
-32.286146621815604
-207.3262842045715
398.87496274781006
-202.30525674337878
192.84494861177726
221.888878742624
-451.71010982781536
-58.1161962911134
0.21134030847757304
161.34143415839026
-467.42678766352583
519.4530775365583
115.86420144707121
-19.33474224875524
546.3322821700613
-3.6445001480558195
-35.00475050933346
-86.75913576142956
1.5764507446537774
6.790482792754119
280.58283311967534
-5.040972947427957
348.4766633586023
-29.541342754779272
8.282730672236013
5.587538060592534
-74.07829110673555
336.8532508949338
929.0776934678252
69.97675845891003
348.3219647777805
2537.9189146876492
9.436330712802752
-162.91115372643617
-0.06810199024948815
79.01691265441923
834.1813521954555
-105.69596732575701
-63.561706848539316
9.406461626085889
396.97300971809375
-119.5835019616261
646.6998152055621
250.03529717552192
-12.710359547500195
2.1632835985093535
-159.55431386423334
-13.912067535939594
-20.94149430749031
""
-517.4468794409386
-32.14489685815356
-3.366871607113709
-22.612262047448976
-138.95519851641984
-170.42780996905276
980.5041213499577
155.51077059770705
-149.86556880831697
117.06745187185516
17.46575470431731
-806.8138549809719
65.89349451226553
-11.175108264906783
-50.55748948829023
""
4.8745946119513945
-304.3675074398707
-21.511466596451193
-761.4028134774035
-452.9609786186991
-10.87176966275671
-49.80461958189836
252.28412526374268
-57.8761586411465
-90.33165099425969
-169.02397720100635
-88.39469590016688
""
4243.132187907884
17.967583110159723
-759.7605426482223
-6.818132742013205
-36.20432312473825
-183.50853967447802
-74.17747460391917
374.5161580571935
3.8871778362924374
9.750713974156753
-200.40413954267387
231.12283067333587
-98.0769958238543
-6.116933492546723
-113.36855556637238
-454.9996106942399
-127.12197129716351
-104.07535179785191
7.368651329949479
5.850814117603227
-11.536411150274716
940.0814034979097
-40.91962894672292
-806.2889883520638
365.13899940928786
940.8523166399827
27.698756766033718
-18.245209496652038
28.38686749734279
23.779388835358986
931.5940757716835
-62.87224355940316
-434.50834271633903
15.668660885600662
-26.09306304352789
148.83240711990948
514.888549583773
-387.17766795154785
-34.49366124622911
-215.66693829035103
-17.252726013544837
-827.6025428481353
358.434411379751
""
-9.81829016006186
72.14638367882752
-707.0534769154237
1.6972129393860256
396.8790550026715
-24.28556811484562
-130.8070206187861
-402.6043430381651
-456.3737424814499
335.0105770504924
-47.655946911138486
-5.73754590278002
-11.126780991828998
-184.64509924280537
19.548196830061116
-157.37781802606833
14.784932481927747
712.8181050235635
-11.261153050651853
627.022949659935
-252.88910836780087
-65.70788916291309
932.4078301079753
59.01345791921617
7.79486671310492
-15.285334084875304
181.1700573709174
-502.6974220472839
9.820899396828164
203.56175884388904
-7.391629205538716
233.99995171755108
-27.198120235902245
-21.027226811083942
-11.993917250011824
1.4330483560099185
-15.289459015119064
-95.48334164840337
-0.35381536122043233
208.20059506609792
-9.767151529495326
-22.37165737763015
21.620115326231556
856.0840930869053
-47.74083599612399
572.344295928433
""
496.94356654725743
271.91132767011754
35.532420181575304
494.0418536014113
1.5684897335413552
-417.7282930632373
521.7607237051134
