630.9363107990557
733.8821066918754
652.7943587762801
594.4487778538605
590.0364501576933
651.6924950110824
430.21770544153605
754.6033110558074
708.5923554711848
699.781385414964
276.9075232473715
1051.7435315922457
449.22864296290663
517.3302580674608
94.80783840332606
658.1327062114133
534.6473636073706
402.12548296415207
817.5037050080027
525.6674303883265
982.1811209002217
639.6170492980311
7.34290782568587
687.0900571128768
752.2702701216202
732.5472732381618
905.5488545548769
119.49324479191819
817.1836075314941
487.4237698770785
585.1987819591113
176.92922693954824
589.7293765936001
548.896977252456
793.2726508718088
-31.731669240630254
881.4005226590243
850.5888341185973
1054.7107322841975
333.7576074836952
601.5481951335878
211.37293497792052
819.5164247946879
849.4087964700701
810.2911450000812
887.008416391398
790.1888089910835
590.6870110043974
606.2690790431452
688.8272283267096
1076.5304573163057
763.8776943305191
653.2587169606581
-86.55610773298486
616.1539321615392
696.9192005058095
549.8177761107854
754.4134586989749
363.8543644113688
418.87164792274416
957.395066969596
761.1914359562063
539.9294127179628
581.1267791660403
424.1363673863507
1027.2420290650361
618.0547325661717
286.4589284036065
578.6167340015227
391.61096232650925
676.5635095361326
819.516584809402
628.6276182144738
289.1096849009591
543.7676200432152
648.9477822016052
715.6207679051778
656.7727228797479
651.367606563349
519.495178358764
549.8258605497716
364.00003628660306
622.1180298484151
756.0271240989514
529.9972924631793
977.040569747408
753.1799871871694
875.1024799755924
654.5653334274871
545.4494662888656
669.5064745959808
529.4793657872915
667.1958819828603
322.44665903792065
630.0248241746094
314.3216044560486
253.92915082614945
340.43458551652293
537.2674227541603
863.5776610852458
41.07900109295042
980.6162206479967
577.0960343758061
537.5517663885921
453.012983082117
566.4245344884064
802.3318225576968
491.66250440960357
380.0875586422562
902.7464226374159
511.2297830272473
622.0554115200159
670.6807358308821
682.5106808747587
658.2867536049525
851.5028111530519
442.2019170269987
881.4804807021601
454.81337871685264
510.4175102328163
637.2297833404127
770.5434411868991
91.54372888464513
812.1875895974756
445.5245005558336
1087.6740755036044
731.2574860791774
467.8948369303298
788.1266579727462
632.3721244622536
759.6171770393
395.5732021208951
478.71096397428755
971.8313505034639
610.8692812367448
-42.89767133702571
660.0919197460337
879.3006123477126
217.70839378332857
831.2603595529017
695.7661529229382
531.5880662988087
702.1867813635295
652.3774314834209
474.55174015798184
388.60875878617026
75.06685920556356
686.1998362318686
485.3399526777048
669.1541080984089
620.5091655751348
445.9188009379195
686.269366436908
540.4315445727843
377.10079545260396
279.34616909683155
630.6629152552387
391.7176111315366
698.6125188880746
502.0255500368885
564.3729403221962
673.5214476832961
831.0938722651026
699.5628201566633
673.4738437113866
551.6086181157925
759.3987660981666
616.5677457088107
572.7897740417466
445.20359316475424
66.71082962895525
1067.9500328114527
880.2980486179749
615.7105982531848
593.7184414954496
497.1988570039001
609.1995140786566
816.917419522593
621.9805651963602
794.432318571714
588.1505297295386
719.5965946969973
584.7092594429832
747.3995698815406
396.06822570171516
615.874209111327
717.2060917789213
519.2638150842164
484.1872877238957
649.8971806535446
369.19963410440505
476.2315652242878
621.0844103488116
723.6216332065909
441.8561631331713
472.3102148380922
885.9655351379288
447.53122382587935
187.79897565342526
485.19650060218646
343.7662521659013
636.1337209723442
435.2493635323708
776.0619239365196
415.19677320918436
641.3798490746947
821.3410184005916
547.5866561805424
671.883531727939
685.5893092307824
557.7446191374161
648.0188929426133
342.8027153446146
-100.66166362152217
598.6118362148809
537.2107205501787
319.1338710136006
380.1396360746494
565.8583168620119
503.4722751333684
492.6430502566054
438.9174688261801
606.8338240166167
246.56603843690027
481.1066033600464
437.9248064486801
556.3083189661111
685.4781051684286
799.4049306019288
746.3606588911944
589.2373430810821
527.2752206171053
469.92142473227887
911.4801518199702
352.11307901898545
307.2768908255248
259.00032493355593
669.5925296866908
505.8472255821489
502.9580497942052
64.84162404133622
337.67164455689635
888.5934065832107
710.3238242374609
623.9201914925106
353.8360045860363
840.9003582205487
377.16427978320644
611.9578868996651
511.69717276709997
822.1238123700214
407.2937950878568
769.4936765952225
568.2443005300338
495.1271459701079
831.1422225823708
140.76461691102122
569.6447014104706
644.7139758591102
445.11836932713413
415.0303180986648
454.19187617695115
610.3877116306328
378.85036214761476
397.4531822091003
665.9895970473826
170.5611669098471
585.1859873046905
335.32846678575515
494.3309769578573
732.820268075774
563.9553278390404
57.50178372961636
825.63221429428
439.96545478920234
509.0912636776975
606.8113663385409
675.1174974045049
715.9391751459007
393.9371812779964
532.3252518670391
718.0885765774713
779.5940082092748
558.1770117497636
443.74737756037393
692.4938776466223
429.1330241078749
341.9580524570356
566.3958582553405
646.9573974431466
602.9452711311869
563.3947986717369
451.4030718040467
483.2766558767098
459.15074700306104
180.4822888403578
683.3798693162435
651.357043938141
569.1169630536087
448.204453347832
683.6993393965778
820.2467253821769
715.5069939597001
411.3362765379461
496.3435105832012
76.80856439256513
395.33657553621015
193.40639830457167
615.5204100115388
435.0977011196901
450.65065737606164
669.8616911406543
505.1791637043543
732.0592386489561
942.694878226368
991.4037959658472
757.7795750915454
800.9768529954599
762.8949476126372
563.0182263874876
683.5924695082176
174.91119909719873
288.3085894022515
416.30220944252324
186.33206436209912
826.027847382401
529.7218433533627
730.6442243630181
502.2212840081413
840.0606606717695
687.2990151481389
945.9491801918493
495.49460445998284
854.6164149922706
281.88155167619516
851.5633175027006
715.4402160786522
664.1282334205353
532.7639946365563
701.2423769839652
749.5895948991983
556.5644822250433
703.2126745542591
510.18590757326456
805.5728634254538
674.2855582974298
791.4374335320605
348.82305301291126
461.504486953376
208.46897573899878
652.2391135037722
395.8133641361728
690.5421316583261
604.4870786641918
824.6578179467087
464.41997641780836
571.7591589760132
684.6211633889861
229.5064096601509
912.7691045225092
346.8842023791531
705.5153799250038
306.86841984197963
723.3363144888261
552.0927623464831
683.0714964245526
445.1350478467948
799.5958511059252
441.24885929952325
620.2429570640043
1114.5015302814772
809.9289404064237
397.0883343064579
683.5304306850264
480.7082855786375
509.4739053120163
605.2129558022652
539.0506864154348
654.2733699270393
637.0320468683013
594.2049934425421
370.8724711061095
1010.9790105723923
814.8761982540364
468.7118711133753
528.7570810811694
259.4389638710081
518.591646998575
787.0578491845171
295.78174839565236
572.77389590637
1047.4643866151036
-3.236297122531141
861.5741609700699
502.7233866186989
625.0575303320038
697.5655997250142
215.10450285580555
669.3445479847957
679.9443310018378
410.4683173802432
319.1772569081859
412.4521968296385
491.406352501298
513.297541619806
770.9453949032904
600.110719529468
772.6558878096339
701.5122016076493
597.7176841098317
726.9120243266528
561.9482177483587
623.9877996998184
379.21930327213795
679.8673873596745
584.4865002425648
915.6090851722138
366.7568700250886
725.5328645003883
591.6233423795156
700.9821359215903
588.1587048743345
977.3760897959774
362.48384481807716
332.6333804631031
862.761270007561
551.9104959818433
570.5265881572068
528.1444549783317
1086.7979686865783
916.1386078137039
783.5566081711683
402.29584178851474
765.17783241694
706.7040199331004
560.9816390420629
694.4711262826404
448.41105493723353
376.320320764743
445.8502377360337
517.6735619840786
-6.763551781133174
213.9157162008678
756.8894742627308
454.1611202380336
682.5406373600223
567.5928565828888
534.9715565615488
368.2313848735057
510.10521360246827
527.0018146885968
631.2441907075863
470.56851309337526
568.4745085699124
277.5387932328649
769.683022258684
706.1196516818507
760.6104510225905
446.98343759943873
482.38367282042236
722.1790724408729
686.108244853934
411.81490601421956
681.9854805582655
614.5134775621873
827.8979775372372
486.8263202930557
563.109274203689
471.8275022257376
534.6860493836284
1047.2975456807726
783.929266938215
426.1949340351903
634.4161187003272
610.9637699840305
620.8220151447812
379.6888409140556
-37.92632474024231
393.5250973191978
639.0143752729664
668.0880303095573
618.0162204202071
619.53872855381
215.47437205800088
656.8702504527264
313.8718292360418
663.4304273892731
683.8251992939004
635.7672777282596
402.95085350004956
571.5785140146816
731.2135135687276
532.6587387338277
409.05018076698616
718.7711200383046
395.93429557109994
553.3119978746454
413.8749351025035
432.81974309937186
368.73586540678843
586.2083791734512
435.832261347158
751.5379039310351
540.9353096281648
698.4095645559977
656.3204439935289
758.5151501535812
938.2724277368134
729.8794250324115
431.32648620242094
643.7303685854322
561.3168174833199
397.5036499697726
718.6697649818425
740.0931520754848
659.7739939778091
798.1317734426211
721.0275304566303
256.92750310785686
272.4914098997433
458.2507531346255
644.0379036034875
407.6034696518054
586.049543146865
692.5748341906055
545.2052125626733
312.09023978010373
333.0617021487624
693.1171217889814
603.8715038194625
339.58115155377436
643.792600103367
583.6140337147654
833.6085253618621
594.6151372308686
411.7282416476337
567.4885255466679
399.9876949112713
573.8315787876736
469.9062234426001
664.4314170181201
511.498445702214
555.0060051431165
219.13771213915606
853.5844758673165
461.1694535382394
445.72412528608675
162.36929763113767
889.559952244028
605.4260588148414
641.072939064537
528.3995452734007
591.5580723086032
669.5729754991762
607.8288079450335
129.53159008904186
588.8345730700665
653.6353134163595
280.67917114362535
374.413801301931
658.7394987918582
585.681485146022
413.7183651089017
746.3496690383572
562.6428955047468
622.5409205064661
630.1649674651708
802.636877496695
687.502814365476
553.0277488917773
463.1062408718408
736.4617878759416
808.3326903682832
620.2947671419824
761.9841204421218
482.74213140545555
611.457118089179
908.0037520239075
817.6375328247132
761.4501693390521
394.6381026578438
272.78390202409537
762.4321110508045
468.0906010379331
715.4055353546139
685.9519150395581
607.5966908073019
