-0.435763057581557
-6.041131801197025
-265.2766345041996
-162.8923067620695
454.5263308481201
-108.41352454771732
-54.15295497881243
-304.9703855620064
-20.897070393313363
-234.12302718696324
28.441880565045267
46.57044017099656
-207.6304559219643
-4.433319668860404
120.40617254582548
-67.68663668888848
-198.24288262697155
58.242550284554
-8.10763370810659
98.86643801515213
-2.1913091135318012
-1.135962364667769
766.5543730923082
-113.38613011927566
136.10720235751762
-7.093680025659551
-181.9608431297699
47.57753618306532
-62.7795058132333
-446.24518653175073
-21.685864571901586
109.87456018886223
145.75749320160685
-123.91799309084018
-1313.2454365521835
-280.74519605850355
-0.7456360956322469
-25.655239470793376
33.8808663116103
32.301352378676256
28.641921352909876
82.46435305853765
-169.44062124868023
-226.15820990653287
14.915483617413443
-88.78987797323452
-109.420489983891
453.9925676744033
-260.33564267807503
1.7575763912623188
22.47689826761202
-11.83072047398522
10.53742938273747
-262.66038607763676
-116.08434517089063
-31.378594485863015
-424.120151246541
-216.10860784112583
-214.86164922364424
-25.062883200833767
-177.8303640927418
-6.82349753229483
-310.58530105518184
-101.05761144041253
41.896425814315535
-13.308844245624897
-910.3537287802451
890.1587294655747
-343.94197710583285
-92.03285018627457
-86.11643563330335
-219.06177760649825
59.58446569527223
-269.5136213157771
-27.025077247234094
219.07857279073733
3.8161302053125663
-110.27830697460286
112.25323971500256
-150.3006946391716
-14.374949364018185
-478.31810370904986
-1880.8021632533219
-9.311125769625136
-149.42822252217553
285.1913830128233
-28.070432297884693
-72.63986982769784
-20.89420515562802
157.98058213747117
-214.28299898325645
-181.23890624318938
-15.938981846878228
-125.72579308175096
-19.10570463733177
-347.97868107254317
-293.9979976080699
63.145666173028985
-8.22764610620342
13.946963357462096
-211.7933654202884
147.37488357514007
-265.43186588096387
-109.27078237823343
-249.5741982508257
14.49275510846961
308.6130959453373
-815.2386514322711
127.00937530578369
-179.5135195694429
-37.45260153036878
-3.182684019813195
2.044104450101731
-177.03460044645635
-47.51333778297004
110.99068832576086
-49.3334016770438
16.983221690265243
3.3891591158470704
65.57265311181436
-329.8964986875821
-52.51859017152219
-122.91038964799873
-8.344294863358265
5.852777882220103
-317.5379405143467
-556.9325398968163
-38.50445136389391
222.2264812105122
31.309848365203788
-54.047836983856854
231.36241534101555
39.31694366733291
-35.19052110476099
-203.8291738286842
-26.540919183209553
-3.7307347159024093
-940.1650485906584
-3.0484345897263125
-321.7873978870469
-440.4764555393208
-21.356037732913094
-9.267780926109612
-119.53478899816409
114.34404942477158
-296.48916996518665
199.6181734987622
-4.040387570051021
-801.4129926866385
232.35972821782227
-71.03595128700718
-37.25245027110256
-145.83414741628707
97.49097619092254
-370.6154511341164
134.36480550507167
125.56626454348498
804.5869977366979
-14.693372788411187
19.06139182285642
-10.565897133683217
-421.78731864917927
-332.58911137596283
-22.5857586658657
191.46675512330285
-145.4809191954505
-184.63812576069068
-33.05932905325756
-193.14521865304812
-53.51279478975766
-468.49501413635653
17.778958471915292
-12.737973270787155
-30.63872899046516
-25.639879311509798
6.574831779183846
-233.8037291068149
-5.5554844565755435
0.4854637890144602
-638.4801780540197
-116.1933788078419
6.811899089733878
21.683342668939986
6.639636606718569
-322.49047860774135
-216.2126467556841
-277.95797066917993
-1766.5860832330482
-288.89153025938367
-123.90223544753799
-82.03370655362369
238.27234113413488
-353.66066085960165
-40.040673635601756
6.591780002949795
-218.12708061974536
47.88005379443803
-181.88138735761595
307.71067022681837
-1222.2550759193277
23.712490376394726
-100.18052218380672
-5.524479467717811
-154.97131884872027
35.07662349123211
-157.1995825890147
-597.1215915538705
106.4195302716048
-392.79677004822173
451.5101488118298
-0.3331673449356344
-660.1438166442081
357.6274223278115
-229.85614258967234
42.17468640094194
-4.40109687754244
-511.6926833899561
-147.33763004781463
1.563250724791244
-48.0703760381266
-206.50460874247133
-659.0067889650536
-212.566930654644
-131.79823722202764
21.101782546747582
-1220.831409910429
-250.2789063070893
110.41536376695149
-194.92647660408193
-59.68721724293516
-422.37231585718746
65.63612246587172
-665.6452979181981
-24.206249731327063
176.95694069039018
81.1832238667289
-233.11070570931997
1.5702166522766174
-138.76760290391348
30.143442319099904
-424.0100027307776
-61.469413768905355
978.2689118965077
-349.3180342204587
106.12861004992192
-128.45752690484778
-8.338963439783846
138.3429847840573
-126.06905828147202
4.084693185470092
30.212514705570598
295.7050264002196
-398.8302627187777
-5.824222139104222
-4.515799019420698
-28.970560427865983
-690.764678865663
-8.415737790255628
-287.73685790247373
-20.370430190287976
-40.31527102582395
-313.1336806138479
-561.8070336455761
30.163367013337393
-21.13276562519104
383.00986448191634
-313.95041146636004
-16.73493962134106
-221.67636913121623
1.144910385000787
138.2218969218511
-249.15543472502304
90.22358619539591
86.94530614905398
-71.35208286588298
66.83607070123071
-20.213120160933386
-5.070142991501429
-13.137316023830572
22.238073102081216
4.6615470392385365
-141.54279678783112
548.4218715276556
-56.015931357365055
-171.3586649221288
-147.74254002332418
372.6166284225915
-201.86580825418332
-28.93324803334124
12.77420136877754
-387.67400474224087
-17.00939191578832
41.40051063011333
109.65883646847578
0.6982998954395043
-178.2201927407087
423.8309431908633
9.726748624940974
-4.136559155803241
431.466264080349
1.6991558708486283
1247.6027768730428
-11.901633082026839
-0.9085858243253222
-1.1076722596928201
-72.82689460191887
178.5168157278406
-79.06624558597264
-618.7545513745376
235.03865421693428
-326.8486377598356
9.47865641946202
-1003.2740638045234
-35.924339442364115
-192.75222035917207
-233.92261901140137
65.08273216118914
189.34779685528173
91.00672460046098
-174.01977548128434
-302.33541365722976
-0.8663075094278626
-364.1375534520971
129.98827158652375
290.30365237620936
47.39140375970641
-859.1228791198632
-26.58664520431075
18.8078418155542
809.4948445848406
-305.39119869980556
-10.003060981871014
-224.4216778765699
-275.5830408055453
98.90514214946325
279.86772026874087
-10.52922909495996
-21.170588245784312
528.50663578695
86.32316462182325
-18.443751656421682
-158.65315322179777
3.6501302571896588
-671.3068299238448
-331.33654511898743
-65.32663181561725
-17.857034546992814
721.3778335264924
26.04524738493335
19.0089196954641
-567.3171948393384
-221.17389051818282
-155.54543437159919
0.6330185450627501
41.669071768058984
-96.04088510748812
-31.791944165892005
123.11792914543003
-1297.7681800914645
200.7627154579186
-1.2602642643537512
1075.4250735452188
-225.060930999604
-86.18578445415918
-60.07933580941195
-319.61562717230663
-21.27998583118115
-177.62875449491176
-105.08288853003
-81.54027094568119
-1137.1993191447311
-482.5963262330297
94.15946772783116
332.5800167614334
244.69321655634758
-2.5120832322350726
293.06008598172
-660.8477245838791
-46.9123804746082
26.006295457258265
380.32524923986136
-381.07088678612945
-37.62821970815412
247.18165307823688
-120.46264979543139
-4.561223481827083
410.4002121579588
-7.466934815399867
17.712454129326566
-234.1772707486216
-24.316966219833112
-3.8688412706250332
334.90809637791153
-134.39493244649867
990.128473540251
57.01041851292651
90.91969243295527
-102.02378107533832
-39.99629042662538
6.947373896003313
-124.85501020787297
16.97023433854929
-328.6495480538815
0.5832001759710579
-509.5518952033516
-3.917000570090834
-310.5655017324639
482.34944186493703
-14.75572321274248
304.31843409573
-201.70551784748022
501.52943850021165
-56.58406485734814
24.05117561708039
-274.82270730065466
-46.284567538566776
-1284.04156685106
-3.202078139011995
-54.42517991111731
-88.40989574590034
-323.4846183732443
115.31919302655842
-169.94037687254766
5.011418845521803
12.534491624186558
650.3233889598077
-20.356025160358655
-86.18743274940583
-13.490158212060871
-236.18889245886947
-2.8238656626977736
4.40328856249643
-0.783365452556426
-322.5507403288733
88.42984890775051
4.428630053967789
6.455096637424084
-170.30293638616604
-222.40442951802652
1059.3959543630826
5.820984618345907
97.65068874924418
-49.78388559114961
-216.06125790435044
58.4053843766751
-502.7067486823621
-2.524443173355254
546.2374725095833
-25.073016023926357
-8.719639640311179
-210.8415354110507
-95.09148350711621
-582.8716347430741
26.713860890086664
-272.4067518685524
-3.5742742319268457
-163.86717341041435
-3.6401035671795796
-81.54109283711387
6.101205547807457
43.40145299569146
-53.04086326779902
4.519686374109767
-2.7337605944806795
-28.88427457231585
-187.29820760395842
-155.75723481700288
-38.02164175907356
435.58804474942644
163.9940365295056
5.33368063523309
294.74681612900895
-23.47029720350838
-105.12858635949512
-126.69624986977718
53.595980538212984
23.875023648020033
-711.597473695364
-47.155145759501885
81.81648021139662
-8.95757351015314
-276.4355945103307
-241.22449312522622
-54.50740982505795
21.159809319928787
5.466361638659215
20.647755763370697
-237.22516213692825
-44.423828783714924
60.417797155117114
-36.79922811442715
163.13020042116068
-119.72745046581838
285.40249572222
-178.8557215625152
-194.40261476344813
436.4466001762494
-24.66055655072296
-2.1360715705824775
422.9293083616026
-644.5277962601676
-55.27818536804429
-70.9962327271884
-320.5873854602737
-14.58035225300409
-39.27597113297867
41.13204077136389
-40.10851458631714
588.6821056164281
-55.47247319067128
157.4772417571404
262.09208287542833
8.526852710200046
0.5558793484541176
-272.5576623627885
-7.972309405936656
323.5934770229064
-12.533005342642815
542.4893734964389
103.48495450781866
107.65518550936304
-737.7855657052987
23.50216734243537
-34.11966023170417
-16.406462125163532
-172.0138325904777
-1071.0692278732004
558.5945874778686
222.4495931775644
6.537712000357246
700.1449692870156
431.88551224252296
190.09793207579605
3.710914713407874
-43.50748428061604
422.32533809065535
-321.4997212948165
-53.52564210561104
-10.207004342167124
-565.5161153939534
-28.80659913169815
-189.19566583359983
19.298931893505774
191.29925538643693
-49.502556164788984
-103.47491872790442
426.2704081507884
-488.5786185108296
-155.18834475058242
-33.87498146554515
165.37061678254705
9.721761293245859
171.88836594502618
-450.41064004924345
-88.07686964228674
-585.2776434527874
-300.0624639398912
-1.3755628002653566
594.3512437141575
-88.44364828806647
105.72286623845639
490.02920046465914
6.014201104688393
-431.76851116976286
23.554924549639782
-614.00100695113
-49.840267360404596
-158.09583959921554
-9.350089961433682
716.3852315121843
-319.35611551351894
-15.903941346776548
275.3609934424962
-264.65074059499557
-150.94729822866776
-171.27478790382642
-2.459974809083519
-373.53120424032113
451.735961646943
8.343121132958583
12.715606637168548
425.8725880493821
-2.199540009005805
-104.59733488119052
-45.13788087221474
357.10937140351007
-1.2545155227602702
-36.28920136926462
76.82368188828423
-121.93885325677165
513.3852589895705
1.1982401133382032
-77.38289496460737
-834.0511331021262
28.346177097800137
-5.753130918557722
-288.5970711271975
-176.4250367708346
114.37727724556134
-119.04628171398596
-24.57038626166591
-11.883616318246181
-424.2092351025749
33.191059567725006
-13.503357181306756
38.76391623614536
-144.94447743807746
11.095019202501236
-138.82163851561222
-12.65472728438494
-136.17310037708458
-163.89817439075705
492.73695869679796
9.442293965486721
7.808281645980628
-151.2272820355247
-14.174110065894187
-122.89849107452483
3.7080069871467605
-1.5851716880355293
12.159526135888072
53.927008330184634
-205.87782844022433
-527.9538957145161
-237.38672603395116
-253.3075468989855
45.90659481026262
-195.82411072892504
-13.031591607762863
56.816809167753036
-32.17325526476682
23.57908127038263
-51.499960522031074
-66.79829665114403
-249.9127146607443
-442.1336623462603
-13.654104296831235
-185.46724563748558
-93.47026344332426
-641.5419177920471
-253.42301149325647
30.799885915862887
53.89660424832937
-205.80558120426485
13.406106519458206
-52.78015378167105
50.829521313089174
76.81397826871307
-259.73320938514235
37.50827177063866
-22.281063553948115
78.24405056939713
-49.75532452331415
-124.20688605069256
-490.2712421952933
18.730263320925133
-131.1308705839894
-10.213799480466317
-182.47855970727076
-119.8188823439159
101.3041863941612
-84.05831874283437
170.2946526343378
-26.862247765885854
-169.09191261820183
-17.069724751724788
-2.5061901042403747
2.4877835570368987
-655.6859913562389
-17.953906640323112
55.88730594370372
-860.0300936236072
-7.238160885271491
-122.30893789788797
68.07022984927016
275.5908363712192
107.43294726654905
-272.36989646707985
596.5985240630021
-198.82320953534477
-185.7220290766818
650.1172241850318
-94.18657788695093
10.352352763956937
168.32774055015534
253.5031245680522
-244.3723217676052
8.500794058420942
-109.0060110677847
5.884221883673746
-52.48836906459938
269.36672058791373
-222.55439327718977
365.39860232888304
-320.0504575952641
-81.1738541753259
-294.6333204677591
-20.149432102169797
-155.60365092947725
120.09294107521782
-17.01013470827337
-1025.62644133003
99.031278554932
33.22382658604647
-327.62508636539405
183.53319827397263
-241.01885698416345
3.723780684395563
-230.14420870684808
-215.21861546768756
506.15010634490864
-56.780542068724145
-52.760339813320215
-14.697741073470524
-31.52527032911999
1.057120724554684
5.274348721945092
826.323810796724
31.50516470739194
157.10445847988694
-11.767816463408383
-1350.3751319164594
46.56067268997185
-77.81661559114946
37.55181106916961
408.5750419174892
45.3559749274975
-343.7888816914551
-337.17176781116723
-494.4015112400025
30.982331981741027
19.0563303914361
-15.043681470288693
121.73662938061898
-372.39511982783347
-255.0800071412413
0.05320716448860274
-22.357327833471118
-349.3956554485203
-170.31629132656275
-179.4937504273116
-283.03766345773465
-366.2479824723391
46.87366129585502
-25.305233499106347
1.7948868505191984
7.926483388011093
358.89033963888915
41.48246966628235
-0.5862285055001559
-7.459854245218594
-268.68610239450754
-0.21222619814282417
-207.9516953726994
-97.36636559682647
43.773828345542846
-29.517937081271274
-75.40923586048224
-22.288573603997865
-252.0434388726303
-6.477249762741945
70.99270870189167
-599.0626068013617
-78.75992798821318
-372.37978218133713
828.6850444982747
-49.4798873811078
270.60868088545567
66.87307457944007
-222.0320700993246
72.05564920762345
-1.4462480496104035
-160.40994874906886
-20.183537675645432
-250.85590784300985
-16.08268858161325
-90.63476781572172
-36.03223156162824
264.76516289841857
-0.08650228353053535
-117.53290919571327
-19.22131606778068
-496.3979357312519
-208.95173698645704
-36.62067980081703
-309.3355319647767
-531.2549192308334
43.47592781354969
572.5667581824969
165.32342330088977
-9.457115702120277
975.5195459784295
401.65040261436707
501.7269211355888
104.2776165395062
8.42092949534991
-36.47309033323667
40.59185404106804
-140.31506139831055
-3.329240739673766
-234.13672354983146
207.5990871075439
-5.905449531642077
887.1832152184429
-67.01988398612139
-508.6227453927081
-260.3183341624813
-1243.5981912930065
-228.91825789892425
335.77288105153457
-160.90280024510983
-293.2791171693161
-352.8301557924811
-10.263746695772461
-211.54301130389786
-167.07335127177885
202.4880780806195
-813.9511487170084
1216.5541064307986
-12.161999814282353
-8.564772976699196
-4.491257747797106
3.4461140833227546
165.28507617754758
-68.15115635327328
70.14674941574958
-52.64332449237457
-44.16873389472735
-229.90392643358246
-120.12446470649716
6.537645036751487
167.43659281400778
-389.1411634084686
2.697507196300066
57.619097294913445
-393.84473670010266
183.71164281852361
-123.38335987107845
157.10472039781996
-32.424780815107056
389.8809919740661
420.16763276985193
-1.472901571740067
-455.9475594792892
-15.214116560440173
-18.432372105947536
-349.660631869604
-52.54073007681362
-225.3236857260884
39.628621027615736
-337.19611370332905
-1071.1228745805447
743.5847333522506
-168.27409939898556
-481.7001780767105
680.2141603328519
183.78844052819204
-167.85122717411343
-101.2580157138409
-237.59284130993137
-3.579964132362819
-406.9399669069844
-81.51287319637848
421.1446405618717
-251.5677899692596
-32.880644402387134
352.1555791306346
-14.644297907814945
-678.6811654606568
-4.894243504695488
-146.73163335054596
-123.97474299312894
-103.35929930259817
-962.4770823569067
-157.41024803821483
-134.89343226534402
-197.22863047811597
-239.56773484994937
-106.92984219536712
-454.80250047494883
-506.98816290526156
-122.91062533157083
-15.198961505813429
-81.41912107290455
-469.1669014659692
92.427911351082
-39.8538538271946
-137.15994344287657
-18.96511087469274
-292.2782161664054
116.41217874554832
-381.3513945059849
25.084513728190416
-104.8855012181786
9.204658712980677
192.34862940069706
0.17681272125835124
112.66044648297822
161.10357393011583
341.4782011579711
-3.5813159966966897
-17.692370967567243
-5.483310066347805
-367.28519268797845
-23.826601805571954
66.30007216442073
613.3471606658387
567.3596183297223
-16.608432192914808
-29.77066321641697
-364.1903147830267
-174.19731518536864
-37.27267150759326
429.4154496099627
-22.838529437698178
2.5649021008465667
-273.3889341595009
271.60946763557513
190.37957645056304
-103.34293803251192
-216.60797303708688
2.9810412029664803
180.20307103339064
-855.2695620397567
-1260.400659833294
95.966331658115
190.23447477605305
-4.963235849396199
-154.30616369530844
-381.7579732793894
-28.70279919402494
394.03104946237937
489.87447624522656
110.49648009162956
43.67065753167708
3.3802967589231088
170.460136071737
20.062312843441084
879.9438327933644
-1073.188010848918
45.757711570186565
-130.75968761685363
-8.48208075464187
396.5020408811515
563.8611808789906
-20.980306613204554
-273.5319709478099
-1.290236872376437
89.31271005889265
273.2689813192026
-8.812499725226758
-485.2893048440469
-19.319321332256667
-46.385750564120514
-1.1987803379457975
-11.44793110388028
435.4992176516016
-74.90968820187243
32.26874941937285
3.0556491151029848
71.8315509674062
85.80024221698022
35.780214214068224
-194.27537844801964
-298.5749450530502
-172.8997700205411
-1436.866146954968
-2.3022127857221477
350.9870890856914
128.91541721567683
9.168703440921943
-110.70201726265259
1.4240351981688786
-499.2745948209408
-5.358895050090107
596.4812167787013
-256.91364128441467
-395.883605825873
-4.627570287622536
-459.08960733354115
386.9251653744909
-25.752741726882036
-417.87679464646044
-99.96344428538023
3.218912988289075
-422.219330187756
-17.583511574258086
-11.53057268073513
-175.5807429531037
-110.05084627285146
-17.37951621751519
-33.84978020502993
-414.1135113053915
-123.73200275107399
869.911623681913
536.9578247577456
-109.4635864644506
87.451956126592
-216.5445446519328
-325.06146973006616
-372.86439211230083
-110.17657712583213
-45.929115572324534
170.6446365615211
-90.13087855215326
14.066145919733367
-19.474012051784225
-33.20712097461556
66.90927906280064
20.383486114722167
1.6424151176954633
-119.10939804676582
-57.13606739313322
-14.929761618700157
-293.7722680917893
-80.22362881515673
-189.66244409584442
76.17166208415983
4.922829463494406
21.144464651647468
-554.6826033137672
-21.716410637057834
-452.579351766798
461.7607165566988
-3.099420762933788
-118.0442558430077
44.27891573407214
950.3852245193939
-6.961648171797631
-89.2536125897177
316.09105050081916
66.21404039490508
-648.0329849575946
-10.618473087584679
-447.2094502857989
-110.3482534330883
586.0827017087249
-18.783142669968978
588.139232228978
399.47578440056714
-6.4830691650477
-4.445588586606125
-34.23127134246309
-166.29521916171552
-427.1279270480627
-100.33370483139355
-126.78874771957203
-9.342018660522866
-1459.6357756313962
-55.050671000547936
-5.344632880604413
533.900352612362
-1090.7362884155673
-106.3915735466822
536.6127147053321
0.9624402738231326
-91.49412203208794
-9.26884797466451
-51.86646127326901
-27.62281929654346
66.04940320946025
146.84540288988833
-68.58065135101486
-618.3860700832138
-10.78452705513137
-82.89481729191175
-321.7779229692417
39.62941206862206
68.90056807779592
174.71951612287228
184.24871116471604
168.36720646820132
268.5116457247177
61.79740294673638
-686.2591713776387
-114.78698022756981
-7.267095472307009
-72.35789749706873
349.7345628247167
-104.81232819439825
6.21070241059617
-333.6312845696142
-237.1473708767976
-31.920008002059674
-18.193392522217096
211.99362676773308
-4.625797919484059
41.76639394709548
481.7768360988566
-9.468059678659689
58.37195116986918
-282.68275763798994
73.33358327654605
-35.284346091649184
-298.0325772794167
-253.04566630153712
254.15424680202977
-82.22207315159449
-6.953939438641148
-268.09906757199724
-282.1819608946796
-18.34012313586123
131.51508767110772
-435.1150336974706
-133.66813883351233
-6.3286204168804785
-2.8547775379645546
-5.89324462363551
-366.548564643741
379.3584269883213
-11.872872778065611
649.5129555418184
222.60978562046012
492.44800611884875
-126.1281304415771
168.2170386772225
-262.2255837597992
-14.03402879685973
198.44253613358705
-11.774069798852492
-128.5410446666144
536.76821284977
-118.15196582034923
0.4236278912239151
1.1831618070346137
-3.4990198632773586
174.0028740576854
88.15991266698666
-84.40423971100563
-14.26809592368456
369.85002165456535
-315.3545757459533
-7.862296629096344
-85.24045206838491
-260.87123949597753
865.4049785887264
110.80362500465844
-1475.4407770826588
2.321538861875638
-573.0204944491456
-201.34258672251391
-115.88782099375479
-92.25720562547293
-42.84221537942794
-24.064600735715885
-219.92551909367066
-237.4409526960735
-329.79968029429347
-32.3870975123915
-140.24850374715461
168.7254611730864
-4.829671532328935
325.6591894631674
68.35914121848464
-481.78555225863784
-0.6880711915857762
-1.758883556789924
-8.477392148992905
22.70811406154308
-153.6079275529341
-68.71132814786915
-24.68213302432008
73.80391168353663
-118.96430289681393
-139.38650739289773
53.33710907431305
62.15038680959391
23.20520862474608
-90.41871394912306
130.7712022351111
-192.0255926981691
-207.92383599498518
194.56489403262822
-563.6653445825291
156.49630734213133
467.9078372957183
-251.3683013115915
-119.07100012222597
-4.330407252723914
12.167231801969526
5.879004509699561
-48.495327759543336
-10.932267866082976
-99.7608112381049
498.58073427707404
-444.39827357753165
-2.826434637474121
-336.188745688145
-320.87703899744156
430.57588774826354
-77.57503930921712
-124.52321091957418
