429.15587747277186
153.36210567451351
-159.44514048012232
502.7893951662345
-105.69369315243239
-39.73169884107938
217.75101929252014
288.07000973355906
-99.02413940522649
-81.04715335146466
-19.59030008476475
33.18570619213824
191.52692082264002
10.170407692168737
-83.78233375876698
-263.57202197312915
238.38021903855588
243.88298738272624
130.3725580743967
-80.05881130213675
14.124044993769697
-427.9623119587786
-721.0756936642128
-320.2292319592061
-2976.8967371340614
330.616560220702
-83.0893009368415
139.26529335962502
231.06443093905818
658.1851951274948
415.43234353286334
-14.636789722571848
218.56189946564876
251.61700651520823
97.4049324192465
440.4909125527429
591.4764158454982
-312.86296676715483
191.50467869225758
-2354.819861392959
-1475.515235526082
407.4523861590824
-444.2693997391443
65.51438362554836
262.80327315935847
-607.4449942305428
55.873960341158636
273.0298205754507
-657.3860580603123
36.594109659230696
-275.85974390219235
-152.24415931755175
1030.6192587352025
1389.2135619897863
1261.6357481201048
1103.1665304921544
129.33513841461524
609.4833380863756
-1842.5430480500956
332.24660191073053
244.8913685364878
-5.887856083600974
170.68444874128647
79.22068056752869
1002.7603651237278
-63.492971802431384
801.3050277997299
-134.54737772425142
-756.726510924982
-0.2497787844076811
41.80817970357657
-1.0276567139653707
630.8206310624128
965.762307318957
-171.0075800645509
-202.85567647954122
-338.46517503279665
27.498753112416125
156.72629791644613
458.528997521531
295.9633252619333
-129.78349028459888
180.5501822334778
-661.8634193944217
17.35076025111266
324.27602054392355
-194.07088163672051
466.9495438228396
226.39030504299384
173.7926966059904
-304.34810831854065
-2.583369915167168
653.288294837298
70.24449004805058
99.6441389296242
-388.02616979164213
-285.4331202421481
89.04990710403308
-101.5939493004289
315.3470244464652
-1279.0293756355222
-901.2494148504702
426.1669346132767
169.10900011216836
356.3492227210754
211.0161391050142
94.35071399837852
8.749919431439617
70.20459228686309
684.4017847878886
603.9780104090951
-2186.993004209933
169.02445778103572
139.13171404519645
-1784.8308333394712
-538.096693371448
-381.70511445842294
412.2219226936022
295.6137805258677
-35.63970148338831
-368.8038836069818
50.49537698155754
195.47198348524307
1.1143003382758252
257.5137738275207
667.8401398834649
223.29687826150993
388.541336833634
77.70274146625059
734.4053285039436
635.4019227709023
165.6015144746425
13.811151014595453
-57.236508409703674
-1605.9625420266614
174.3345065353929
271.70868465241347
444.317437839949
1011.5242209731905
-1353.1549506463075
273.2410460427227
3947.185654285332
136.20069799732755
-38.5468589235943
621.4818049069436
19.869415011690762
-99.99819225013744
573.1604965641009
-494.8887812823232
906.1407305129915
-1.2863154095144296
373.1178096571566
-136.93816399169737
784.2279049818098
-11.952488813479249
-51.10461474320391
-2475.2514296208587
204.27430011403544
42.75743616377258
43.295341575348175
324.04522462451405
119.20163114697971
408.99556311435845
17.502717202450434
669.209883470262
-169.63428632976684
126.68132894723044
-68.67680223391025
316.6453671505051
459.97295271518396
1023.0177012208069
-165.00136888887482
429.4064942492769
