-10.594942477114273
-49.58520765814683
38.82411902754575
-126.82247429395011
-7.156937338900207
67.09257172952039
43.877739238805134
118.73735969480413
-1.2010911524025687
-154.0417903234902
188.56690101210597
71.63763517747248
27.247451576443837
-170.66614309306624
0.36403167029538963
-31.284683721175952
-32.30498402560124
113.62031800580553
57.983040538630576
4.4014058726857
21.986078899993117
-52.678134590853915
-17.2065314503443
-45.099436443515515
-39.400702159320645
-60.26055047718046
-212.60962129400968
-54.18717485313255
-186.3360540518056
-8.81788674593372
58.32312937293227
95.4307307525487
62.264955942552206
-69.80522468941399
-88.3323433852147
-195.91292399426675
41.060807817567365
-50.45803373586159
12.650894406171119
37.777509113255746
-24.395458582057017
-89.57340323587187
44.549725582388874
19.13975843916478
31.39336436370604
66.11792120887685
1304.353027167072
67.7878251557213
-9.935497929604026
-102.17887904975214
-101.72968589274751
-0.2729741920416018
-11.997761073977927
-71.35502348402497
2.9885238089200357
-35.362201796333466
178.02004603658224
56.80139245238979
76.86648395330121
-22.850766798191216
77.37759432694338
-25.191394370473972
-19.8514903272262
3.957881640121741
113.8608068772769
36.981043557228986
-18.805746351176822
140.3722921800495
-18.31973381832813
69.50660091286727
-25.79493731759385
122.4897857293472
-62.399886202133075
-48.04268651438815
61.65239417124985
-96.4439687900499
140.86453101221514
57.67942922693646
70.98163963757543
13.330932501323787
-63.68976375733064
17.513330708036847
-43.471964449040115
-125.6832432485403
-31.04578882156011
45.49132009940331
3.1213501346692283
-271.78320894819535
-47.70711651653892
-34.94938174900744
-153.67203688174914
-149.24836777478595
-29.05057531197008
-22.071228567372145
28.313856239248707
119.6223069692478
-93.64322620382927
29.830969357567028
140.6898145599357
-268.7067042420895
37.611361996684536
71.49974806106547
17.050258000479516
-7.286454919711105
-134.8453960015231
-106.91296859499744
-5.461513891243612
-12.562494227959178
64.58530531999077
212.63443449730676
-114.75637690604799
28.413609636192632
-61.47875590096828
76.7720796755957
-481.9962431218604
103.27801841110295
133.98003202626296
162.3849123745931
36.696343945035096
-33.319823425247705
-136.59643611123465
-83.08197423317552
96.2033113849493
-76.07948114505007
-24.88530981893291
16.097325149270546
-134.7055135860246
-10.027904358664273
-110.02709969471016
-30.725100174532145
40.88648577986123
-140.25166264918562
-6.750780873546773
35.598883351496625
-1.4730628961515322
26.311748877395075
-29.287549639544977
49.612678016620976
4.431114516702564
179.02583451119153
32.31656103842306
57.05800437094558
45.54562538120854
-189.457564704358
-17.310823370968137
-13.63838090930858
28.59734064593431
36.04616593269202
8.292439476190793
-259.4158366348902
47.552981453159646
0.16484477646463347
-88.98837535936627
104.77901068041865
27.418811968876525
-121.49297357018804
10.075237524155455
76.21181755054386
-39.761018534107734
-16.370645153344412
-50.47813722107912
-216.2480313742276
-3.6054815347551994
-64.84042266089136
43.59360829316802
-5.109195430670297
-64.3780323828828
26.2656234319752
100.25370610337586
-40.65847733344708
83.46800180549599
29.944504090014107
-117.00852841270671
-271.3485105511335
-34.733886679321586
-19.248719484285175
-18.654247368836423
20.395044328111908
-73.90008860961916
-21.712132994118747
-58.95928490572942
-126.77088748488222
66.97707642518708
-54.246559060090476
14.403754177983956
70.81519737903272
90.21303623587482
19.73659666337562
-62.24865376312846
-2.5487659271670964
43.54588571085924
5.895386688435337
94.2477467403478
92.16949302014518
14.367246562891978
12.285230999597843
99.15861980549516
12.248699899388612
-31.265728263194887
-24.603402470857873
-325.1333446467561
81.51650195962975
424.1675911714474
-133.96741504928968
71.17343133220766
-253.584102406875
46.79778665316462
63.652414184447025
-101.34162445435732
-44.92648222578737
-63.377406174437965
-89.02282688118748
-616.6453352867629
51.92463257733198
20.769172036368673
63.84071499241645
-48.713415700597125
-49.15861138558739
-110.36219124256195
-65.97073816318243
14.713495149369919
-16.7416417231143
28.634850328270204
19.435756016086998
-30.911173012255404
-32.24308876409532
-99.70311442317688
64.15420133968064
-58.2231572841888
-85.26222606332021
-43.61792763553649
179.95818930960831
-72.251565639423
-57.959167337922736
-73.51005543683277
-55.22892834982167
-489.8641393907706
-21.270902185580326
-28.83287228909103
53.17786359733145
-20.92786313892657
-86.48852790096544
-55.900871497709886
101.05724143562793
3.134700475481168
44.43103062341925
17.75676272107512
-52.0254576580096
-10.53109921414898
-205.99112402892297
102.916176938219
67.54974861444998
-13.638105707375871
34.70953589291685
-1.2312394438245065
26.835942673514637
-93.813703852039
0.13146335904684747
56.066164935594315
-183.15199980752732
70.82950398335515
-456.0383552142746
-88.16122017089128
-16.153061057302693
-32.96081423908572
-194.63258690360408
-17.259227031492628
178.00902986551182
-43.5369826209494
27.590666361794774
19.953128664802534
-146.08498845322083
18.11418393305439
