-849.3166957013786
-1455.0970199905896
959.1819785821899
-729.70895449005
-1096.97438980691
-476.0254063595769
-893.9479290229402
-1139.6082996077932
413.0634164058798
-795.5925185366192
-140.297795262386
-661.1691430277908
-316.5760258967588
148.780123407274
-1567.8936354116104
-711.4805660786177
7.294225154325718
487.061763516429
-1191.6779106654249
-2072.9548959492986
-947.9609982425245
-219.39432952878664
-260.87838198677565
1025.551487155224
-485.63911201946246
-998.9691281808191
-278.4400226504316
-1236.774283926452
178.63383497281893
-1165.5988328580534
38.42608624262857
-221.8416919059182
-18.46345371352072
-459.22258231797423
280.8550705819764
976.2527187906435
-438.11803087858243
404.80762671252523
-780.956892025983
432.2462016782538
-209.19794042498276
-878.8365872545819
114.35108825849716
-669.823951443941
180.32581306735256
-2426.8308736249655
496.48418293550185
265.38731845263646
116.38073743778205
-513.0284636845731
407.2563222439803
339.1878211402982
-809.4492547646041
261.9066935287244
-762.6170248486553
-572.2647699981135
-2610.643344928576
-1254.00135841339
-792.9584723737953
-997.0188050384222
-495.1672111455373
-1075.169928722742
127.7853626377148
115.31412155612088
303.19840908188417
-1722.1945993271402
283.42256103181217
-148.8165220422421
-222.14083053682043
-89.34645721996094
-775.0793304150657
-850.4806177572536
35.122021089595364
-14.645460347679546
-850.0598410221235
61.72364444707637
491.8258387363958
-291.1063391793905
-1426.040929609584
-527.1770080482565
-221.84481408499377
-321.51732102196183
-989.5574617309604
-94.98247220493393
28.761484661130453
145.12961241588658
-195.10986174813956
39.8907316732846
961.0651567125369
-487.11092666899253
-726.6832158834998
-444.21602673435063
108.09965334143453
-1051.3563090481675
-754.5669324685041
-715.499028146043
-848.7605198290639
112.90801792814273
388.5849146257824
672.1871998638107
-43.91059513145228
250.2434389221189
473.9927457291633
791.0235226882714
-1757.6045755646828
-852.6352703195589
-281.61244483875265
-1293.4810805808925
-220.66812449509598
280.9532252881545
268.97461010667575
-739.832964146819
-104.01097925548449
332.8695801683052
860.4394423106296
-1674.131939626097
-453.67952492162533
-92.59793242967862
-2006.6441535033282
-357.2736241175594
246.29906097706177
-182.70173240967776
-513.9732709502478
-225.39282751689353
-1458.187254448195
-360.3954609728895
-1848.9038473205183
-568.4956009762386
133.94030278357604
-207.5598001379829
-507.37107622182157
-637.7325498380105
-713.9037795410645
28.80321237974408
-821.0128812159974
-290.03698271504487
667.5033431514867
-338.10347462849313
-193.11624251663252
400.5609240734393
-618.7370614450224
244.9818684940692
-140.75562219478707
382.9456005395423
-1602.9890203814048
-558.303138452295
54.4428502086721
-78.8809317651651
15.340986279663412
187.43769492798674
201.79426644411868
307.8143514922176
-1639.9782001019557
494.68532245617826
-115.69256506613965
-165.49765333045434
69.61159166938342
426.09108671497233
-1757.3228890072205
32.36416582352467
401.64539396360124
119.30552873589386
-2022.0712764812324
-449.6211327219187
-205.32182993407008
-780.9267209891527
-438.06156479209443
145.05738612276548
-573.7460852129203
1112.5381162994709
-144.6091554821778
-210.83403962660498
128.64966170650845
-840.7114748807068
-748.968945926752
-1037.2800747866763
-801.0628617098562
-1907.5660155081805
-27.398519820102592
-125.43176651240537
-983.4571836898583
670.2447830124456
-147.2235289346301
315.7183463672918
-1230.0082225950391
-786.8477400672823
-633.2367879706617
-394.5747639092024
-851.4600369028849
514.0932587953703
-852.587049590395
-1302.1969527247402
-475.1810600785757
-266.3146115582027
-836.2402993265787
-492.57842986953074
-1004.8213173427434
-552.7657311060591
-284.97851486742496
-363.23711451683414
-679.9623169818177
-986.5260019735306
559.6638863006946
-75.20861581800636
206.11937010179557
-416.7526137134173
-223.03835263970703
420.04131196513845
337.6996675530663
90.55101572339845
-116.7424241009822
-587.5511581756019
-145.33554799188684
-9.233377681645422
-376.34003589378915
-116.36272705874035
277.9065789320758
-398.56218153121864
15.13706982671349
-812.6670594067243
-411.53263865632834
81.99425000980409
75.08810244218512
-596.0590358374764
-309.00718966166926
-320.08412715767304
-451.180343019199
-496.4440017731651
-207.01207283855868
397.13759554529264
-412.7662420195029
-206.8470033233441
-994.6886587517021
152.57029580772615
-1954.361436571684
-771.3541793080512
-623.7895729422899
387.2110609501797
-651.9074619529289
-597.6808504409382
40.06233565924231
-112.85429969295575
-31.748675866017948
-81.30356346755434
-482.5454602778809
-826.2713284571646
435.377344526014
-419.49438764493027
-307.2097557477431
-677.377854491069
-918.0222188947434
-600.7055674365691
-60.107685424763986
-445.9676810812144
-21.978914283419886
735.3735331667867
842.0990947052924
-451.54715210558203
251.54158161306623
-54.33258687170721
-863.9333419713793
-165.27442834096655
-515.9397012097797
-116.52546473463372
-163.73992246860666
758.7331733936553
-1650.7241095276931
-533.29125764772
151.91180236483265
