-1.399034637580664
0.7538403114683254
-1.7489582353450441
0.34678957927648313
-24.88244680126013
146.64319307452422
-6.6948771884645915
5.253660775658977
0.08171720960073765
-14.83782098602612
4.623242126905989
-1.4469107052800712
-5.119188488579349
-2.2643928694013704
0.4106539687175275
3.742210539779315
49.14680915926251
-0.8629147838560778
-14.288970578400631
6.303390360773847
2.3557156227024065
-0.5746646202168467
-8.308257070624249
2.1570831590681827
-7.8293032462551695
3.104733722393443
0.765104150624651
-8.099089353322828
1.4980240601775554
-3.474502860062889
-6.093881406881759
1.9773406762727759
-1.0471358769663632
0.8922384926493092
13.070893984227283
1.805537361300007
2.3323138473820424
-12.608405024836863
2.7653666040543086
-4.675581236712353
2.16052482082907
2356.9868682086644
51.58903042883708
15.066329004613976
-2.7486461817406442
2.9396423928177438
10.016846328051631
1.0303491066139479
3.387578210987426
-1.4268095926427318
-0.6834774934541241
6.335038148523917
-0.8518211739207439
-2.694138711198611
0.996956588832885
6.676545255615338
5.250322237578134
-0.6796304364338785
-0.551661949794485
7.058336968514083
0.28723856715699175
2.872951704387881
-0.47736433462087036
3.4305749307852023
-1.9426733015868625
1.5429947071347003
-10.918210696257347
74.09661924395391
-2.8323238360326672
4.235679942714625
3.0304793358288196
2.573595901140962
3.5943308386496495
-2.9532605241791456
-0.17140886654316884
9.731078804690567
-6.9680518397960745
6.504032830847586
3.916388953203873
-7.831958037470756
-1.2140430255730266
-2.8334148161210564
2.584329474221572
-2.1337642437764566
1.2093983998632578
2.0453323460390918
-1.2695263557434566
-15.858669868395623
0.20176863950700827
4.966928874868768
9.885292521943004
24.01869480447354
8.676750976955846
-40.46776511837015
3.097422888963483
4.465257219812907
-0.8258561469259007
0.6246388143903083
4.477257126254727
-388.0069338927042
4.137300477488151
7.790127537474031
-1.9682757580705106
4.377669809146187
-0.6845046681668727
-5.130845488332582
-7.6681045858385914
-5.624612904841178
1.5995839264934237
3.647123467462983
-13.903633409857505
9.641289203450379
4.916694713473334
-0.33548545082502956
-2.3793743910072025
2.6232445674913913
1.6753895117755582
6.053534266799409
32.265226097382765
-2.167213219056172
-36.348516151726955
-1.8423217201363227
-28.12728704049391
1.741304905138163
1.0331905193967352
-3.613454278352662
2.1897429012661758
13.079752451664476
1.7389018812535908
-2.560491937398592
0.2824212212952712
4.089792654128753
-2.310742954579813
10.210244694104933
1.2541681253809212
126.90054074028194
0.05744880266024572
-2.783111601902026
-6.523396551994931
12.649476525162626
-0.6592934375500793
6.364425242509859
1.3693892341812546
5.095098005357365
-3.6750631824340507
62.038854029214235
0.17301816470831924
92.72269753295222
3.1358040847644384
5.992120301628859
-2.3358386863992666
14.077785264937893
-1.114098234227709
9.960183385329124
3.8383847787495413
-0.2671925032774086
3.33025004945178
-2.0962447153675208
-31.61651076358146
-0.46267701692629953
3.4326531617315226
13.535410668891956
12.508139027478222
0.8890954333206169
4.31362980282749
-0.4184873956095219
9.231969191511089
4.452250914299557
-1.7867585362404732
8.365639847041543
10.373118495215472
-0.045974683316222606
-5.15399150654838
-4.74262644536128
-6.201958077320313
-2.0512849354151252
1.5231481371472144
-0.18403222666662594
12.241785668208228
2.24439250387177
2.036358926852437
-5.3908928229861885
1.429600241479333
-96.02971028414036
5.19744686855504
1.2491405372450846
-3.526861813210713
-4.939261719272838
-34.72224321401312
-2.6179094621275
12.064501268342383
-0.04975423171377598
2.513569940726354
6.4334272133891295
5.8731872198308634
0.5239426229390038
-11.467934256981842
-26.50261677567471
-0.6023917882280218
4.340290959404055
-261.2531342321354
4.969697879687262
-284.5121201784732
-0.7556758700472115
5.243199869927592
8.910226219853339
2.7808902929880106
2.7914169390944794
-15.7358699020333
22.661180984508974
-10.027836334007377
-2.398691791406477
3.2198559448029473
2.1877552332770724
23.576311291160607
16.711290150738268
-9.592867913365891
-9.763821533765528
-2.6902413476808587
7.359725000993308
-1.463241816205143
4.133813359778849
13.261491631898252
2.336484204778625
0.8749601604375528
0.24364090573206165
9.162452685191653
-12.9094176549861
-0.8127629795511999
0.8699885849653537
4.02256422199268
10.816795675077795
-0.021300849002694078
7.997250807334559
-8.430964090965434
-9.867405842568765
-0.8034429203123215
7.16539898572827
-0.3638534581247496
9.483493130334368
3.832492946310099
-5.511957763315261
-4.001324504514329
7.130638960869804
-1.4828401531780777
-11.15957580519984
0.559807915861726
-4.721942950699336
-1.006589841318087
-59.117207374898044
-2.953375569389162
1.8330011277380835
-0.11046069130537761
2.608833669373681
1.0757764832740184
-0.47975498088588403
-5.013893843884703
5.606043498294895
-3.2907055454869565
5.904002366200745
0.8712172450595994
-3.954091586192055
-83.24848603825558
0.1525912352292978
18.493966837201754
30.904274176094987
-2.0330434388833534
5.767696051230027
4.287651026863965
-0.17825125439850165
3.6259051228881374
3.4432592058479767
-8.337199737405955
-4.041987539082549
5.306990170641171
0.8262512886274864
6.21526066178441
1.9670874095753668
0.21894028254012987
-0.8000365724594649
4.73765553218941
3.273929506610722
1.345213905006494
4.072548849463535
3.849093610202733
-3.6216762291923033
-3.4512678094617457
-0.8647742725806893
6.835187099328678
10.877105172709417
-4.041219085277669
-2.8026351375016874
-2.3752813808341724
-8.565343237442047
2.2702514448621156
-0.8081097231676723
10.368761929827647
-1.557281677317599
5.856703599287873
-2.732843093834006
1.7079988531835897
0.3293165945047312
0.1797067615120394
1.4183393689234265
1.6037592007264232
0.299105763046132
-8.494340158154264
1.9477011644132114
4.854963254552262
1.8768476198182218
2.202508441393842
-1.6033649779775268
7.504471506139859
-0.018149514803364027
55.44251858291403
-0.9601619308240678
11.101519077467163
-0.6342499864724082
2.8121313449214793
8.216724906502886
-1.0695071277138215
0.7752122975227635
2.4021027066693654
0.6911555630625298
1.0162990012358288
43.872951606021275
-22.964101769167033
-2.336110832436686
208.1823014271854
7.217760045026656
4.3524020328625905
1.1425576967679776
122.33119302108207
-2.3461249749154693
-7.304486657410085
-49.89052906922643
0.1480808571652757
2.8763241156764647
53.69390263579908
42.273119968951505
2.2627031097305936
78.14191103783605
-27.046738536981593
3.6907489714191795
-2.913363515599859
119.46012850560783
-25.616889780651068
-0.7326752650886975
6.36908139408685
-6.267293239335725
141.93521258671262
2.578489741828867
5.062855049044097
-7.950443159478556
20.076594391868777
3.3094598883153363
-5.421876769978653
1.1053680809386606
3.710608414737796
-1.2327696997502504
23.285724616334406
0.7870035245903797
-7.433995182909055
-1.9196395910275637
32.94345875817726
-5.46668377031693
4.346687663781815
-1.6322687507910743
-1.5287851748921097
-2.067588541710605
-2.4492059664583947
1.923910031278401
0.8413379713562658
0.16249588903953438
-5.004981251290569
-2.7456237432986867
-3.5523692781022653
21.284190990522177
145.78799773188962
2.4741278485584055
0.4907558689855889
-17.94713606810251
-6.458272851345782
2.9374941832347687
1.8194811298794495
-7.293482426494414
-4.346939694160399
-2.085712064553714
-1.1448910138122352
-16.515543464393886
-0.9539007764306368
-8.002955423407116
2.8739723937553925
0.22367994587424328
-4.702191498720978
-6.2404691069606715
-72.93769744494932
3.105938615540488
-0.20536811958304602
12.737515139281829
1.729169592846479
3.6123500928922767
1.9639970716204729
0.09574703549258744
9.809165041746908
-5.121090379593964
208.16149065529135
-1.9092946605482157
1.132043812536565
-1.6285232680923591
-3.03551753903235
7.606440606272424
3.516849004145894
2.6204843598694736
2.54751579218597
-7.744728697696612
-2.4477608980132572
-35.024663363658846
-43.2755924102489
48.01594875889009
-0.7704541571953947
7.930721034787503
6.02448169143309
4.601363280076759
-3.5950564017014486
-4.262390722930139
0.887295807472015
-1.0916551444706784
4.947011083226868
5.508023179787511
-3.435586940026115
1.1062588165144447
-4.393074155914269
-1.6770075371672002
-95.62688567346282
1.9281725426746965
-31.40057768128538
-7.626150973827874
-0.9560351545020126
1.2719240349997327
1.5522118353442067
-1.1947339097180247
3.550986130912139
1.0340865545028293
141.2773868719014
18.48208494028976
1.194147092254863
-3.54388105033136
18.401455678458444
2.10735678817581
1038.204804582694
2.5490738979192265
-10.802345764327129
2.944034285183526
0.39376433904229563
-3.2362783735610554
4.3139741811335455
4.28885498258151
1.4554735043277787
4.206977536538274
-17.9042683242688
-7.712123472653163
5.152505509712755
34.65953917260367
-1.369456185429164
-0.677939276423696
-0.16789458749177366
-0.7379077215436648
118.75421092994202
-1.4626131424514242
3.020028302639151
57.20290866182495
-1.5434640619553264
1.1915106618223041
-1.853845443357285
8.660728699619982
6.258113875823028
6.0994574362279055
-2.0409422250573015
9.485501626128034
2.644299382314501
-2.805964790860663
0.10618362341205409
0.20985087478050454
-2.7873943365823823
-2.781828984697845
