132.17763963055305
101.20280494269848
64.16260926680565
35.537217211910615
82.08208611162709
-7.724816043096688
130.98918064038557
-73.18549738634101
90.27980524178363
141.48529010868938
-245.15908757051199
-93.81844983846895
-525.1247797967462
95.99225303140656
123.77349118246843
66.87554649748095
-730.5474229398606
286.3631387389736
104.37734601677488
188.68585441613897
-0.843003787948085
-384.1319314414686
-756.5353360163408
-389.9918867958386
-43.7335261303552
255.29349525806538
177.24206315449783
113.53058220676516
71.24228457028829
74.21876801819485
25.648813871565693
113.54777170371192
49.04815427678177
104.69575788887384
-447.7054802837192
84.82710716766337
1.4985757477879815
38.956753458359415
1.4358871086848524
-91.37083235371028
-526.4927534428728
143.72007680233293
167.04963574686752
207.77484701653793
80.30175262593227
107.83663217127005
-299.6266621016773
-112.23794000230878
14.54783903070477
36.344324187336376
219.60217365469896
58.68265615598902
55.218385655221304
26.17347177309057
116.87361190656178
130.54381669009945
-127.25884639010184
90.8356944406251
129.8772738193129
118.20069937319317
17.399596013803034
233.373994010778
205.26778576477074
118.07728398148393
53.98199940314237
170.0406736044665
110.74736176483268
124.61756722305998
-1692.1823460010328
-290.31692767456394
133.1471911169576
120.97099854110066
91.17667630529283
-555.7252140902078
94.05301679666519
116.61161653642962
-499.8096296577096
45.69504941352184
84.91668249628185
-808.7877965920634
-788.0553947294537
-289.0258057109572
69.74582153025358
120.58888837067066
-351.6210566112455
122.35057822039832
30.715962906491676
-164.87232844412756
215.8869521070832
145.59802954656345
73.66526248767941
-34.462450729535206
92.20277723673023
-229.14897436634737
105.94803086850794
200.82839209360498
-30.339809680574035
14.292144593885858
-363.97473246136724
-29.111980429872062
-353.16793058984456
19.39656536658911
-1421.7662576135554
273.00844876351766
-297.2451962342784
221.0539186562682
384.9305317768453
124.01481495618117
118.21164125650932
22.790525686160322
212.680483678546
40.63956465554966
93.2059985251777
-16.312456139267127
-116.0485415327375
-265.2604916330013
104.68147319819104
38.08413243372167
-17.601323955487068
-64.1529837708832
126.6194391105364
122.68104282478592
192.75430708808744
-315.8149889743646
92.75608976718908
-124.9504896840233
50.272140653977125
270.8648733749378
53.2448371616092
71.31763941859927
169.42279079802756
167.52483446626113
-186.8223565637354
753.5733633351647
213.66680844572483
190.48568808615016
-194.73206728349655
72.2714747690508
154.47844328565952
152.63144747062958
-5.815294333091643
226.8483174942803
-35.66923334954792
99.14820923184156
138.47451095802242
534.5261914877665
107.1721367393321
240.33838211942987
669.8187453869014
41.93105586481107
-129.66222395371977
-135.81238748814212
-47.24651810843447
-256.51253221758816
224.12115532340593
109.88994573564766
-146.4177038597762
75.06318693288017
177.92921906614305
159.83679737217244
212.2518231990802
180.27990643466978
136.51367495327412
40.03288911976961
12.94700673607258
163.14907301036817
21.69155926596187
202.47191868466513
116.21051239035617
-540.2248374885185
-803.4818427151572
-528.8271168075282
89.27797460851647
-237.74887238973636
370.25662710996266
143.82309271043496
28.741403855806773
129.7048893611966
83.74321140341016
-292.6473343396776
-131.88310049820575
91.13545122125883
96.13743632332742
89.14332893103055
95.40472463611854
109.23432503543066
49.58349113937393
-320.97996482330836
693.5821538568216
-224.05691110742276
341.07120591424973
76.34794737094481
116.25624443004392
69.50377074466807
52.01278673671479
121.93964272922632
216.21512459289102
137.88356128156235
185.36492279776292
92.72984670235893
185.19829672021243
146.98105267789794
461.35632508695744
107.86426810508902
31.54505307478123
-30.273853878891085
389.8707142935127
-447.7456089019585
142.77206095106456
75.79342498297348
-2269.0455580625994
162.40699413967374
101.47886726133213
-289.1035787290839
82.02157061645556
30.535281576787384
-677.521416421032
273.1612387035934
91.3343452817745
39.80807675846126
-26.2683925094625
-4.393310577098852
101.58402049702613
90.42058255247102
179.81423153397736
79.07457283132123
28.99657493129466
40.37274151750779
46.85358920665841
34.5804877243344
160.88932534345128
55.122423757879176
85.7418501913055
-8.546775182471528
114.82197165232492
113.43528252471211
-192.052308762205
118.04056527289492
1.2795363416159695
99.39787217886288
129.05878058633635
149.69704648224712
133.0652123086304
107.93773185891453
-621.4329712959931
-737.8866134064374
60.769075557433865
112.8823051894684
146.98916182179346
108.62936870235998
1102.0881691824197
52.459116860176096
-508.7741918168249
206.72326065491285
88.44753370315662
138.45480407445694
144.7328967042176
45.68150091512756
103.45032792090907
37.37303948259332
200.90813535824964
150.99830160235655
99.47563920743798
94.47418796595827
91.61592900610253
131.1388219446299
53.601343983420364
169.4979046924493
-22.123341718522035
1135.1108783647378
42.17074834891835
-698.3745316051345
148.40548509106702
192.23121415038693
41.8139079730873
-92.80873549039143
-183.27971431656317
152.6512169961918
185.53504135425828
77.04485581585686
-186.27235914378446
150.18138920428282
-287.1453215887382
157.24622652696232
41.75250072969574
98.01319913699447
68.58243486233138
177.2139452277666
68.97850098550857
437.82772501560976
56.78019025259994
81.88573502541082
-88.90493303148999
-951.2458120109968
81.7511798990768
-50.65691343426943
110.70884432238213
131.6577674658842
-30.122557621266505
-122.82492487178024
69.30310079498636
89.71781555300124
-408.7314650580229
226.0476840058583
89.68815976535421
146.15747051556446
193.6826276157056
85.61419703843481
-16.699643663704414
41.55348009831798
207.39060905845128
110.29689259828564
145.303165516028
-799.8081762261463
-508.8538099056259
97.74502928625863
-86.65082207025625
857.9225893297207
95.20400025984415
107.23922878322671
124.52589291008644
154.58525567489806
134.91141781212224
185.5816343942667
149.64292954340743
-198.60550786632305
-206.98369122338278
65.70319555340583
-208.9016360990748
212.54840772013037
-1015.2188726475757
78.17444326676218
319.92558219323473
-472.8516909823884
194.34178493760106
281.1483453179826
134.0122068467458
-181.95575156261322
112.4384660306211
68.23221034735535
128.24668614870762
97.41865668984246
77.99515150135814
291.51033316260236
61.11549971556942
-43.508065401510976
118.36005066122868
407.0837254126036
-64.75938479177012
623.2914945443918
50.1636565694477
-917.6664311575678
-319.2419965344707
-645.91480731105
-674.132596124171
-692.651175593197
-94.4162733708983
147.4454194256417
128.4279209975563
132.94050337916485
190.228697524481
855.1002126292678
6.747622036729435
186.14736158794452
18.32952339663375
67.45485369628253
69.4066115843624
-100.19973543105463
613.6137236843942
-253.71739586493996
-974.6443522500049
66.3409061075624
-352.96860322556677
-195.13117295627686
105.78612525099075
116.52982903841351
181.23136308512858
-253.1960021552742
30.94307921199465
142.73103366154504
121.95845740174555
146.4879710852129
142.74569842998238
-766.0662267548214
54.91185753162534
-523.5725898906694
48.83879216994116
610.3679759051411
48.19011322618917
-44.052029964569314
9.707854335751954
76.16711456107782
141.17324084599022
119.92431637326047
-60.01692492498782
91.02654286314129
213.28402954132162
-276.99801206710254
