-143.2301023866985
-173.42575288999615
294.8635581280487
498.18795965515346
-172.31723606753803
225.97553356882418
-25.982988126610508
24.452050730691553
136.6032432356369
167.70094853241426
221.26260708212794
246.28959706818205
-526.0768353363692
-248.67061093241864
-74.1693473270916
377.2205975088782
163.95917216413545
-13.016411673563198
83.51766155127916
246.09232923195668
-109.94635672415825
21.037511838342652
213.71138813416292
103.53695177685404
20.382995762103747
-21.085323362160125
140.91545247208342
94.80952100447075
-128.16088405345909
29.886448127968833
135.82922612325092
-82.42953421507082
179.36005737921369
167.95402591767743
300.1592357147183
117.4848944127425
211.13765334520576
394.81904310404934
71.27650918010366
238.27536815296116
322.3335837277191
-40.41028353484762
259.0491116501689
109.7729008929216
-56.29034267184943
64.86977443753676
21.907870628185265
24.78383132179988
164.44970532372906
298.65534181479416
303.7310486193728
-94.23280814232021
-137.94557278813045
402.94450891317865
475.42979926979206
-3.862889608280966
237.6306209842478
-73.3252592500121
154.83431606287922
54.87287772034597
247.62963732317826
373.44975264005734
282.2332415742626
267.17196147829236
12.496459767344277
-144.43335090881192
339.8445167272639
36.15739881586322
103.74419039523127
220.47733903361132
320.2883297286844
-351.49135096648206
50.91333339132143
459.47944792809903
76.13777784052763
41.10296076340455
180.27925493436123
76.65443539475564
397.31345996889195
292.67024260799735
-13.626355069200144
56.10861389007732
483.1438302304705
-369.47939597428376
39.77893357218636
60.11062008090411
-153.33319959742767
-14.83402087547438
341.3334185376443
183.72801612721105
129.91674204315132
38.15802485323184
-182.03490231382239
247.6122549948086
-91.56256439514254
138.2859877686842
83.39527788177111
177.2940034149924
91.14088006085876
55.579635103274995
32.938175709425195
240.804235605352
443.8690027870016
248.92750323845667
14.337521649561495
202.69984054994254
173.94005689333972
653.6745154468208
463.6796741151629
56.511724457417586
125.30648786863821
454.7832184777726
107.64388262922876
263.86723262937903
149.14232038887712
602.0248840840213
32.553837203422724
77.1250193298074
287.97704441794303
-166.65543035402152
47.89378869369921
193.9838638500787
90.21042528921498
-13.464993319441419
61.65519713078538
303.95704292709706
392.62140618461126
88.5383017057495
496.52789009168555
350.55830847686593
123.26026445764182
324.56415810650105
-7.044278841511186
92.32885006468769
69.00885340362402
-49.088551555343095
49.82358485196892
40.903630178649564
502.42971979332106
57.258404450789385
89.53323270783585
342.9993388783387
120.24499120697328
145.48590409464668
221.84822794808133
4.668924728212005
298.2679743886347
65.4492573145908
344.0102018577636
245.98501416478302
62.38152974559489
192.97956556698227
-43.123489293253556
208.03697634052332
-336.81076432464033
-102.95296824900288
97.72273919904728
369.0958010761806
310.10826613844665
-222.2692766710661
