-16.179684905826434
-270.71362705198294
-100.61544814378041
434.3094725776318
504.90249748919723
-216.81147805396358
180.79667335330032
-140.61435066864215
-228.50480581324973
42.90981384034421
293.35310042931815
20.674077348508945
-207.18204050965414
273.09549369445176
-745.9519942538573
-112.21777737057437
373.41805460024443
-75.06083063887863
-88.26154569080856
-321.6084250401491
-172.1565561857353
904.3797088606952
2590.280207116386
-92.61103137189203
560.1621829418773
-195.99747557191222
534.4314703958016
788.3717782338617
222.66753952450927
-742.4442582451738
-12.167872234154174
198.12694879261198
-456.5631409961188
-672.3437566062266
-270.9356913115953
597.1814010447661
-205.9135645431552
-43.78807733970058
1419.1125829641223
-8.254172099479547
-496.05223067434963
-121.60214049960177
-147.09585365461405
-236.0881631860102
-441.9513456826162
-77.39783093235776
143.12758884539835
-518.4611443933991
-289.6780758263285
-81.3940318563314
-139.7817853811457
-66.40725333571108
785.023476729255
-112.88371724459594
-355.2027820110985
-52.5964436015156
443.33919143024286
55.264611710423196
-404.17493521669985
893.2699010726647
137.31322536960624
-95.08430943254734
-159.09395324329944
-158.42811103688564
-192.10089524613704
-106.91619144978478
-103.42318459996108
125.5165625892032
85.46773651318563
-771.6594303668126
-326.70277331326724
-133.47830165565574
-1103.8377064695724
32.02023769083735
398.8324170028118
80.27594996160133
-42.69628823505718
-151.927542820006
-85.15908406143858
-278.53735606009786
185.42006956820842
-98.59855395832074
758.0426328074091
-84.02062799026143
112.68182669582075
-240.28035322664255
617.4583145107026
153.46958536664079
1623.9751408528282
-10.312689972362705
-755.928178590656
-1406.1555577858317
-518.3599935161546
35.3369748445939
-99.54484909379181
107.78418019430705
40.58217566751591
-552.777867489187
-157.72253392396306
-157.4716828795208
-60.0336972121491
-210.93011506893708
-377.24022863174923
-25.36205721683018
109.73498847528936
406.22326860519206
-117.77967345918071
-360.7051305289933
48.203244512979836
-197.20279160088558
0.13678472293759114
126.72450861845118
-169.93869371076073
-758.7473908711581
282.97614384944063
-183.31826735689185
521.5314033375598
131.28334854550576
442.44241339720884
492.385332472968
162.43509447148335
-291.8943877725675
-89.4777477707261
18.82080378922592
-252.02652741987094
310.471842579022
101.30959279465151
-155.32635857434423
-74.8947721150322
-144.7356781675282
-628.5682681894596
-266.11930917404027
-463.7992944917587
-105.39985308461348
-476.79646866788516
-672.4186255452087
37.45245288193928
-77.0704597680247
-218.59943537190682
348.53176764376985
39.33261546188078
-399.33786264445644
-224.62698204332355
292.59787857422407
-334.85805467676346
-361.20866891340756
-181.32247975456747
250.58744015494904
-118.57316954655016
-133.54599249913682
-116.98442111182635
1662.910089481271
-42.11870719019771
410.6597384998058
240.78229735579862
-404.0236917623888
-274.80226122389377
168.845833369327
284.5062330074161
829.0748350955955
394.2587220782161
-30.913906251492335
-285.4764049357327
-56.946928868860184
167.8220680059262
-255.26516127623108
-350.63422259033814
-107.31469825342992
