-28.514259004536143
-65.89855125948543
48.125094597484804
-129.22224808286774
-5.508694570806256
73.48632169163284
44.737820948482295
123.82095712031241
-16.72861196577469
-164.32683559122643
187.51560737152568
63.40827499636043
25.594040462133762
-163.0368446568441
-14.566323232067589
-39.45097451320635
-33.2906858388892
107.6866720391231
47.82034025443636
3.341866961672622
4.980273234972628
-58.050406380040386
-13.126113316118335
-79.2245952604344
-33.78689922505919
-75.25607176585208
-213.72427357640254
-49.6510344051967
-188.82223872067152
-4.402308151362831
61.1708769814345
84.99188636934605
40.79561174466835
-80.28513952442609
-108.07945912169498
-187.35802123794974
32.654212031833595
-43.644581685669436
-0.561941129038587
33.23556908836417
-37.54082244205347
-77.17143748038598
40.12853466418346
19.422891018388327
31.2838933755761
45.83213637056451
1286.6384538973189
47.82679462045826
-44.37158048767424
-108.57661554200604
-113.51116449976644
-20.06676876674146
-5.733439805781927
-73.58628502386819
-9.480844562229322
-35.4012613225118
163.15075858359933
49.654530976320075
67.63101692235614
-32.50692343327046
55.80041208182183
-62.50342587386285
-36.75883055677559
-17.745860414804156
107.64276056041126
30.078474362054294
-15.104143303949513
138.2658900612705
-24.782924712366366
49.741592343551474
-39.570994035862896
123.42881270215184
-56.35969953719314
-52.39702751727009
48.90405881523475
-96.04248271552297
144.58717683755685
54.42174955817336
34.43218661774836
21.074682046898943
-80.94546692321092
6.388695756914331
-67.97465272320778
-131.20533033548236
-37.53709998902059
17.071955539635383
-9.460504642187516
-264.809957701505
-63.11112687984951
-54.878678957556986
-137.0081398074085
-145.88655733784844
-52.76227616971664
-18.796394971319387
13.51269191517531
116.6436018358554
-100.60008844742924
30.34969673054593
143.69182845055957
-270.4044617483951
33.08922956212655
65.8391654761217
8.175814998995975
-21.995026454516847
-132.15015342622382
-112.90035061862227
-14.448810961126128
-15.220240810596351
20.24686497761695
210.4605626074199
-114.6404939823824
16.484578863355637
-69.10520090997625
58.334385198891596
-485.6010502526526
77.47181395678626
119.32925660165165
159.056453267468
26.137122474430726
-36.88248169230337
-140.51996073113332
-88.14467891296636
105.23509587707895
-84.68162917637119
-40.1253830235587
16.48206618508584
-156.34032658442175
-5.6822628889572115
-105.43021682387825
-47.55428476774887
18.539429545415715
-153.97484414560859
-9.809176838325584
27.182344038541487
-12.858054487083336
23.72875741095504
-43.22342905354435
51.04057578007405
-0.4131443082314945
182.03339151345972
28.179216042646658
36.45950220447139
12.469019577303698
-192.81631862863833
-21.570784657430067
-25.763072229918635
10.504427087544627
29.41304331781157
-2.015167445562838
-257.39400853167126
51.38191849995292
-5.474338605587491
-89.22651623552792
100.70470971385066
-5.221862205583875
-129.64223111963656
-19.468125107781816
59.91149566159311
-35.15989898039561
-25.62686381174626
-53.80518505781902
-217.4408266289729
-0.23069927841470417
-83.76640845679549
21.14879272185408
-3.254094181083019
-66.31787007229514
3.4791572399676625
96.22903330062172
-47.16948377225799
69.65014716065889
27.827222710033766
-124.71640607904874
-272.1513495506043
-35.407923724539614
-25.45002186727652
-31.72340300263022
11.471864441113667
-63.677038985736544
-40.82405718608834
-67.19469045651522
-128.11603683780913
59.40631932332553
-50.8721387617602
-3.0606085849208284
42.19316696545093
85.001448590765
