179.40946130579687
-44.40300325161992
-34.436327840956835
15.66973882347338
150.12734148199434
-4.455438750441212
129.92904260739124
-22.11888649215711
-16.624331600759227
-454.55430904305103
-415.184731238478
-83.88104016168109
-7.0420816961681165
-71.14539224760208
-71.81623188489903
-33.28109840641939
-26.54807290512516
309.98240604304465
-20.248535562318466
-289.5230874443023
-62.14934511564873
-619.8722479885037
-891.9461893153839
-75.523411082198
328.736398682913
-61.87345235848875
-70.52593437433052
-49.33440615754857
-24.54113985945197
518.5147844145249
318.94510191469453
-153.7154920178964
-33.07345891511461
135.63665470373007
-0.17058035481847256
-91.12684443955555
-52.85105075038314
190.39283645851248
67.08926623383377
269.563057850222
-15.966400733254895
53.01444318556514
45.805494565380286
-23.72037681520019
-110.07372488814485
-60.80320346970657
-23.69012671927898
286.0079842047944
-218.49063558594423
-22.057988056314137
-246.48175132929435
-27.304071729640246
1023.7182132173511
1177.0204601872028
16.57209235400183
974.5727684278318
-13.322582520075517
719.3402772090885
-2.4873998563554323
155.88279270893509
-32.600090629563056
-22.522888783814142
-30.208340030328344
-175.45145572669207
-103.24409796008727
-241.26027664711
759.0281533216876
-219.43359661453815
-950.2650361548449
214.55667908612048
-374.95873090798705
-68.72313204495455
524.7080000724545
777.1641023482844
-149.2761066257808
-463.17768061263814
-631.563457160697
-129.2360647669684
-77.5254936107902
-44.15456216049789
294.6020697460008
-78.15845292064803
-2.383032853362687
208.13852547622355
-45.75717323767458
-23.613242755361988
-449.523406979657
-36.73896909381904
-19.727199599633398
139.99843990286627
-448.08703361449307
-34.18801082059345
-50.150402654258
-32.36558030572951
-64.45696332955777
-593.0981517698347
-35.96416980536502
-30.6433425090787
-43.412414369934865
41.866136899802314
958.9646180563028
-29.900341510593236
-67.96666794359797
270.62575377604935
-61.608471639267805
35.9756677012856
-76.34570457420705
-7.831928507693117
-235.00015265756443
499.6144273596092
444.24387527464387
46.661682625268476
-33.36201834033041
-25.726997718239062
127.03058503707572
81.95159105648236
-79.65229625639006
-51.925417246565274
-56.98485618575103
-66.58079834477294
-27.669101922123435
-46.62839514741046
-22.58847559377179
46.17807201563846
53.74804614873801
500.5763001913383
