105.5335686223475
106.62080762684045
45.78570164161639
13.911342748568217
85.19100258158728
-10.344539023988553
124.64040760295855
-23.57254583976419
68.7566821333789
140.63625554467615
-73.61240844873586
-52.868819882180105
-447.7579490382104
120.47873962713442
69.98943434535083
35.7749385854367
-615.7432931605363
314.8138137932371
50.05433042730779
175.60312019254718
-37.980584162188435
-250.9218740494416
-711.6931361528004
-304.6510255042467
-29.654831757328694
313.0492174088922
143.70380183180288
65.59984404405907
77.30581834859285
46.2739448031398
-4.321998528539844
31.04165516179894
17.98233034191675
71.28673436828004
-362.0278882649218
51.81672331634286
126.68961386939964
-38.64876327395778
-0.7323438046723858
-0.8438150684105494
-551.1037648462351
137.56841365663269
97.38256134468631
233.37693999361773
24.0821626796144
81.21860720703046
-204.56644488088654
-99.20159058615742
3.996459079244959
32.78579155976233
168.55510009880106
37.76856258309094
11.362793589864966
101.59064803448382
59.26821300070105
88.45810373000586
-191.57313667667088
80.02601348938154
180.6975523537875
78.98544159472786
19.10678996299172
214.3423992298359
191.9172457711341
151.88575084412867
27.959663836660724
135.76604935548053
91.47489131980068
110.60030319234737
-1650.362965238597
-285.7253337532741
82.18706083341168
139.95024007867463
40.39902253994822
-678.4370154069355
110.35367404055043
59.64220821392257
-397.46468052413
10.618488117569562
52.62646508009247
-750.4704990654063
-944.5715326171256
-399.05384957646874
165.04276683557123
140.07907322485147
-549.1872668984504
61.311339419868276
20.09614033476919
-108.78646930977811
167.22817959668762
125.17630413726832
70.16325531709835
52.61721099237273
-2.9175665281437766
-206.18792226015614
108.81462308011194
196.60547429377087
77.02883198531708
-12.890077116317322
-134.07521329395968
43.254776922731935
-507.6123966331435
-14.560250264045555
-1437.9783519455077
270.19268882401855
-233.69375069370108
198.43149389753626
340.1552118884042
85.79488593851437
74.94288908288208
-13.17568862508097
273.6164022622317
31.498894008036018
120.1659244728499
47.954444221233075
-73.57705818373779
-432.3192957295734
49.209962154431636
-0.7717144785061709
-20.399635749032257
-29.376401697835473
276.14378877972104
69.3161297552732
207.68073254559567
-449.8842112284168
53.8728954902673
-105.29347337793092
30.48085351627418
355.87102354768285
16.152203963653363
42.71474543952467
201.3203080509984
100.59480678360067
-90.89449303313086
872.7750452033542
148.9446665773612
150.3851173097063
-103.02045975537641
7.489982951072044
266.8648257571749
102.60560138327477
-45.94104925100924
277.56580702665383
-88.88163773351135
55.16710137297291
79.69457872270888
603.6291635844154
45.5143766133268
296.22079376474954
740.8927358639412
4.306572350007671
-232.45772503769928
-55.43214980155972
-35.00782440352477
-173.5027160971363
225.27373117283895
41.662438426977154
-77.181929381978
47.32954408184888
143.8256799287596
121.72365689814819
223.412918319173
181.1710414588631
107.92353389964848
140.37360988204273
189.0325051133168
231.6882042546358
16.426449217186473
208.11549029090915
75.42536175705945
-524.5293068559677
-1108.2725180281943
-505.03382134118846
46.755334344523845
-168.09792893648546
373.202584927658
164.91237054766384
19.314954311236907
85.88026220786432
18.991674112737826
-303.5823463975514
5.7452296409774135
55.097319381702754
100.83771367076682
46.267454681352866
49.14934618797977
119.91340912052874
61.82953181502216
-225.93686485747548
841.6895049984705
-240.249458384462
381.5604779903042
78.61921517622588
61.89150616557433
22.755496387250858
-2.866795795176479
97.86428718193714
259.05948498406076
122.17261468764475
158.08175778922987
46.653594478855005
104.75184812103126
193.68962631361617
549.6008594343875
61.81077497593439
35.413185954654
-52.19487101427024
518.6325629281328
-387.0078206041045
77.1538485329004
57.344030250625785
-2711.1428270257875
145.64755927545025
89.64350903744105
-213.31559325329727
126.72747811001898
92.60024932930855
-494.47308717083615
222.70878340762556
50.465875144485
7.890745289342927
58.03453203116078
-7.495221412481811
64.68896008772575
62.252930862965655
267.21606394252467
65.69345092332192
51.6567367686817
-12.000469086019269
60.60392144047114
70.98452551917762
148.414146629094
29.030544073771757
54.8907547974746
6.1045299694661
60.12440255810937
59.39223101802456
-284.7491543825704
80.02523468355712
-24.13577860563493
92.86798672440923
42.450352941472545
84.78838790200759
78.5815507342401
88.28437146413597
-767.7246091664857
-560.6532145568526
91.59728890804831
59.96114034436768
295.3736771386375
45.509771769646875
1137.8620114795594
18.887005783593384
-435.2463932045648
164.35865253499236
54.07460012084891
123.98646149869765
99.40065241080855
11.399195301829423
59.8214755211242
19.266210435910093
296.59754808859634
73.01905925812318
122.15484179524907
9.120588135094696
25.000611001938193
87.36721010924407
16.028705090811798
139.0694126921236
-32.85189126396318
1178.5932578726333
35.18096287173826
-725.225834377
163.81376164653557
174.40049289691922
31.971445136595896
79.28770887064479
-259.6615791218324
132.38294614332847
302.5938109979943
173.22781947902877
-71.14744788887498
132.88292167925283
-450.71364862299737
141.28630665413075
12.28304682813976
86.06482887135503
30.289613847348022
112.96063291583863
52.02008133787218
500.6146969431411
105.99233979309778
100.82561804840336
-15.191910092753716
-803.5241024989373
68.6872539738978
-56.77151610294368
72.68479757946639
116.53443793495558
-24.066496729289348
95.87602813020385
8.691001012028524
60.729976526749404
-296.4729809181754
201.12885078146087
79.20737876468361
112.5628760012537
142.7040848185856
29.11970758428236
-20.64260681773901
7.646283853309029
216.1340421137025
58.65896886151174
153.25373095603527
-719.3442116220067
-393.4259472909216
100.42422701900074
-53.474221257303725
