-60.77354825850125
411.29034209611564
-490.40044867896177
-333.98739722496975
366.0390937906204
-234.20235539589885
-147.9544773676189
77.7387098087654
-72.33719906089391
318.77856817390057
-330.0591043957884
141.6612340757456
-1434.599462416421
268.15817639929173
188.39983298031984
-216.19941552296876
-2676.9974267458256
-18.43023295978128
178.03959808435673
226.4511577552721
244.13944322649968
6.0857267205992684
-282.8945835582126
859.850226174869
384.192803218115
411.5709842926917
-11.462071342284617
-78.21701977443081
381.0339928579715
372.61194840175403
-80.52916460838787
-2411.211565117692
-116.14277390424286
-112.7208609461577
-558.9164192727502
-45.65754696750286
-546.6944213612569
96.89843059846919
342.9805508266809
735.6661118405445
-720.3861476940814
-1360.4547401408836
-254.9314474795101
-792.7500253481722
623.2260354126374
-543.1377563572302
-3594.0237167996024
95.26105466509398
399.48046561705905
409.25034026481376
-79.5750722736284
405.7558621449389
251.58641873526523
-241.29383042751215
-179.17627826147054
-1037.0280748951604
-249.9335235201288
-491.0330659708525
210.85480855608512
-80.4609805981836
300.43329227704334
-578.3580897305674
-122.4898849248475
162.60972768600914
373.16185497674246
-448.29547893940435
-133.15268334340544
307.22983229645615
1084.1354285195048
-327.09695063942854
256.45751901733456
368.7600531389653
115.67330953380133
56.46972855593816
-819.8026910482258
-136.41572377909142
216.36755135327985
358.37191745955727
-18.66888031915005
-2078.6755966306046
-636.1102575303814
240.46674637152273
36.34661114957544
-152.19012474898867
-433.45538952695307
203.01377380170925
-183.3407709754756
-153.63878179127823
54.501803192941
-535.271531765487
-54.54027084464906
-149.2299248943218
252.219583219794
-297.41682189718813
463.24487343313194
-2752.98176446362
280.24474977469254
127.49037102584862
135.18542522861935
464.07398222325355
-134.84100765589335
239.20034346019995
-658.0411185215926
49.77858523562281
-3428.782320593793
-285.90686704779364
-2563.494507872318
-662.5220880741989
-183.4084961070639
-296.2230798690484
-269.4428003218418
-180.12965651316517
296.3075553652093
79.25351062502523
39.37598939981581
27.50364429238627
-235.64852866898218
261.56620023745194
-1778.0426226004897
273.14977767479644
143.8672220674198
297.9835472168189
618.3813162481965
-484.65654339640264
112.69964705099392
-196.05599434261785
326.9867565083332
531.8775925241807
244.14425618244059
-303.8905451525843
-1263.8613781001418
287.7306633986572
-267.32206671642206
-89.02817923446128
-90.80345983153165
-932.102529136719
90.27190757689095
288.2209479183648
-101.16732288033018
-116.14777463561404
16.540616839703944
-3218.623343878322
10.247228566560807
193.58623318930768
90.49715588398696
254.15116162229424
640.9537893576526
75.22001135990558
4.733843320820597
4.895119378370509
197.93029796507494
-728.4093327438422
-260.966809626123
387.7106412026951
-16.935973414258115
-593.5855682003312
151.31758352271527
-49.11062168867678
123.62208187491797
-428.4516970263885
97.61577070527528
20.92252920646206
-53.1142457154956
637.653986278332
-638.4024294629744
-553.2691051726761
330.999660704088
-96.3292629109892
-246.62892478166214
-865.3235403207527
-641.1122258998464
-249.28347441203636
246.38244214237693
-216.36858667337947
-260.39932488679005
-92.97669153190509
318.51643641133796
143.8319711032418
395.5707660668777
-300.42152167808126
-307.6989586015716
-239.24171308349665
-281.16578321920497
268.4847777435174
-422.0670904584936
321.06244528021307
-43.78423845615498
185.78272028876927
-161.07078515495414
552.8165570225748
-300.37127094684
-584.5845811885356
59.1202807628415
-288.6171571233972
24.162554550956884
-324.7909167231209
312.675952114515
-568.5077721110847
-10.355925354342617
-1944.200140606017
-469.41836261714707
-176.03799785000592
594.9087094166462
131.17489482930068
302.055698606282
-253.42512185703396
-357.06572047883674
144.23319048029543
294.7264532209979
118.78602085467872
-1117.9633169654253
511.4338882410284
470.9246225181596
-628.0452867792337
33.17924260103729
-119.98392671402507
-99.33206225189133
-353.5743076366889
110.04917845465843
136.7882399711507
236.5839709199281
-476.2443387459534
369.1360386934134
419.73404731046685
798.607155593254
258.64212932660394
-153.35011459772795
305.8949689063062
-120.47588841714969
-1505.6494065251313
-14.720445961333098
-638.3943558174433
133.39710263293273
375.1119843987244
316.97565624854906
-153.09987713382603
-191.42603489627257
55.67099291105933
409.07399764327425
115.35435837459409
-772.8425828034166
258.2224178784991
-750.8323087655273
57.582565574777774
-174.42495047698148
-924.953344307527
288.00542560549366
128.16696588166997
198.07291433123646
230.5291494782146
-112.00791941198804
342.15871329946503
-2598.0419913069522
242.3613711668895
-176.8078699202706
